evolution rate,geometric mean length lived,geometric mean species population time
0.053,1546.0,64961.0
0.054,1371.440933358312,21077.982950598882
0.055,14999.999999999996,685570.9999999995
0.056,4576.0244754590185,413357.7817774816
0.057,14999.999999999996,1399907.9999999988
0.06,6928.177153418852,418839.7147404719
0.061,1343.298179854347,86058.56726090671
0.064,1116.9999999999998,96001.0
0.065,213.0,331.99999999999994
0.067,14999.999999999996,981030.562643184
0.074,14999.999999999996,1450753.0000000007
0.075,258.0,304.0
0.077,14999.999999999996,1182983.4145718068
0.079,14999.999999999996,594270.9999999994
0.08,14999.999999999996,547778.0000000001
0.081,14999.999999999996,1345207.0000000007
0.082,2610.0,122382.00000000001
0.083,14999.999999999996,1089482.0000000002
0.084,14999.999999999996,849089.0000000003
0.086,1296.1481396815718,12075.73807268111
0.087,14999.999999999996,1389514.9999999993
0.088,14999.999999999996,1035906.9999999997
0.089,8021.556446116056,420039.9870576096
0.093,14999.999999999996,1403252.999999999
0.094,14999.999999999996,893523.0255309592
0.095,14999.999999999996,1239782.999999999
0.097,14999.999999999996,892889.0000000001
0.101,106.0,107.0
0.111,14999.999999999996,504670.00000000023
0.112,1024.0,21789.0
0.113,1260.9520212918492,13620.328373427714
0.116,14999.999999999996,846338.0000000005
0.118,14999.999999999996,1535445.3958392662
0.119,1159.0,29817.000000000007
0.121,4198.809186213463,160602.30132174623
0.122,181.0,310.0
0.128,14999.999999999996,724222.881180235
0.129,14999.999999999996,761760.9999999997
0.13,14999.999999999996,899433.0000000007
0.131,14999.999999999996,1514775.000000001
0.133,1081.6653826391969,7999.858623750798
0.134,1278.6711852544422,12842.82025101964
0.137,14999.999999999996,952175.0000000002
0.141,14999.999999999996,976641.0845975315
0.142,14999.999999999996,1375015.3644170659
0.144,14999.999999999996,1178721.0000000005
0.145,3064.4733581854152,139248.38442215262
0.146,14999.999999999996,813024.2610845013
0.148,86.61235913902946,108.30753679004607
0.149,3565.9999999999995,100682.00000000003
0.15,4901.000000000001,48254.00000000002
0.151,2536.7301787931647,34404.29682467002
0.155,4286.607049870562,250058.20832358196
0.159,14999.999999999996,863401.0000000006
0.161,1265.0000000000005,33765.0
0.165,1519.9999999999998,21449.999999999996
0.167,1192.9999999999998,40467.0
0.169,14999.999999999996,1238262.000000001
0.17,4633.0,308707.9999999997
0.171,14999.999999999996,641009.0000000005
0.173,14999.999999999996,1158371.0000000005
0.174,5091.909068946252,178191.3464096852
0.175,3786.5423081569807,113729.23287183567
0.177,14999.999999999996,935060.504244511
0.179,1281.0000000000002,13765.000000000004
0.18,14999.999999999996,957395.0000000008
0.181,5440.128674948784,375055.49695745076
0.182,14999.999999999996,1333018.9999999998
0.183,2705.3392289952403,37030.71363863834
0.184,6120.049019411524,302885.519046388
0.185,1468.0926401286808,13640.653943268268
0.187,4594.017849334065,112258.88198267433
0.19,14999.999999999996,888879.0000000005
0.191,14999.999999999996,1341704.9999999995
0.192,1053.0,35871.00000000001
0.193,1754.0000000000002,81112.99999999997
0.194,14999.999999999996,657038.0000000002
0.198,14999.999999999996,1494172.0000000007
0.199,6881.496930174424,236730.41292998256
0.2,4191.061917939176,120660.76319997321
0.201,2641.0,200529.0000000001
0.202,1136.0,30054.99999999999
0.203,4384.633292655981,160206.25641738152
0.204,1084.9999999999998,22316.000000000004
0.208,11518.463439191879,751962.262102294
0.209,1474.7881203752627,12089.256387387937
0.21,4124.0,182075.00000000006
0.211,3236.999999999999,223361.0
0.213,5404.165060395547,201021.71990857102
0.214,2094.488481706213,43156.67716588011
0.215,14999.999999999996,566208.9999999998
0.218,14999.999999999996,807138.0000000006
0.219,6181.000000000002,170528.99999999997
0.222,14999.999999999996,953412.0000000008
0.224,749.0000000000002,8050.0
0.225,14999.999999999996,770565.0000000001
0.227,14999.999999999996,661129.0000000002
0.228,2672.8702878680624,90466.86038398597
0.229,14999.999999999996,1130313.0000000002
0.232,14999.999999999996,773791.9999999999
0.233,1200.0,10641.203409389374
0.234,97.0,102.0
0.237,1177.0000000000002,35589.00000000001
0.238,1694.9999999999995,6160.999999999999
0.24,1561.9999999999998,51323.99999999998
0.242,131.0,158.0
0.247,1383.0,22559.000000000004
0.249,14999.999999999996,858820.0000000005
0.25,1038.0,10504.999999999998
0.252,1100.9999999999998,15794.000000000005
0.254,2585.0,86738.00000000001
0.259,5730.183243143275,319931.3631077768
0.26,14999.999999999996,1301270.0000000005
0.263,1135.0,16696.999999999996
0.264,2170.0,86749.00000000003
0.266,14999.999999999996,1067568.999999999
0.267,1144.0,17208.999999999996
0.272,110.00000000000001,112.99999999999999
0.275,136.0,146.0
0.278,1042.0000000000002,12376.999999999998
0.289,2881.0,315435.0000000002
0.297,93.0,197.0
0.301,108.0,115.99999999999999
0.327,90.0,93.0
0.331,116.25833303466896,330.8776208811953
0.349,132.0,154.0
0.363,138.0,849.0
0.371,102.0,105.0
0.381,128.0,202.99999999999997
0.382,84.0,619.0
