evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.5,89535.5
0.054,233.0,1110.0
0.057,36.0,46.0
0.058,92.0,112.0
0.059,191.0,1374.0
0.067,108.0,169.0
0.07,317.0,8083.0
0.073,1012.0,76363.0
0.085,2294.0,155580.16666666666
0.088,114.0,142.0
0.095,89.0,96.0
0.097,2678.4,183784.0
0.108,3472.5,227041.5
0.12,1436.0,82738.0
0.127,67.0,79.0
0.13,100.0,110.0
0.132,4001.0,280345.75
0.143,4001.0,259689.6
0.147,83.0,136.0
0.152,187.0,374.0
0.155,3598.0,248445.6
0.161,104.5,181.5
0.167,4001.0,307150.0
0.168,144.0,155.0
0.172,86.0,106.0
0.178,4001.0,275849.3333333333
0.179,354.0,4939.5
0.183,189.0,469.0
0.19,4001.0,250014.5
0.202,2544.8,165281.0
0.213,3124.3333333333335,181151.33333333334
0.221,152.0,344.0
0.225,3424.0,192005.5
0.237,3365.0,243603.33333333334
0.242,82.0,90.0
0.248,1969.5,103432.25
0.262,99.0,102.0
0.266,47.0,61.0
0.27,187.0,242.0
0.271,85.0,88.0
0.272,4001.0,254793.0
0.275,187.0,818.0
0.283,1208.0,54011.0
0.286,99.0,233.0
0.295,2317.0,136850.5
0.299,48.0,69.0
0.302,135.0,155.0
0.304,96.0,97.0
0.308,304.0,445.0
0.325,128.0,213.0
0.342,4001.0,273533.0
0.353,762.0,9434.0
0.354,67.0,91.0
0.356,119.0,157.0
0.357,107.0,346.0
0.359,351.0,3380.0
0.373,505.0,17582.5
0.375,77.0,93.0
0.377,106.0,116.0
0.385,155.0,279.0
0.388,600.5,30237.5
0.392,94.0,155.0
0.399,49.0,56.0
