evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.5,89535.5
0.054,233.0,1110.0
0.057,36.0,46.0
0.058,92.0,112.0
0.059,191.0,1374.0
0.062,1217.0,78244.0
0.067,108.0,169.0
0.068,184.0,420.0
0.07,317.0,8083.0
0.073,1591.5,97260.5
0.085,2605.4545454545455,166558.18181818182
0.086,203.0,1924.0
0.088,114.0,142.0
0.095,89.0,96.0
0.097,2338.25,152595.0
0.098,97.0,209.0
0.1,88.0,104.0
0.106,962.0,17055.0
0.108,3358.6666666666665,216444.0
0.12,2077.25,128546.5
0.127,67.0,79.0
0.13,100.0,110.0
0.132,4001.0,282476.6666666667
0.143,3348.6666666666665,216817.0
0.147,83.0,136.0
0.149,142.0,431.0
0.152,187.0,374.0
0.155,3598.0,248445.6
0.161,104.5,181.5
0.167,4001.0,277302.3333333333
0.168,144.0,155.0
0.169,77.0,95.0
0.172,86.0,106.0
0.173,380.0,587.0
0.174,134.0,250.0
0.178,3428.6,228351.2
0.179,354.0,4939.5
0.183,189.0,469.0
0.19,4001.0,256578.8
0.202,1918.6666666666667,121260.33333333333
0.211,121.0,158.0
0.213,3124.3333333333335,181151.33333333334
0.216,471.0,5993.0
0.217,103.0,115.0
0.221,152.0,344.0
0.225,3616.3333333333335,226318.0
0.237,3094.625,221233.0
0.242,82.0,90.0
0.246,150.0,465.0
0.248,1933.7142857142858,95072.57142857143
0.26,4001.0,275732.0
0.262,99.0,102.0
0.263,84.0,105.0
0.266,47.0,61.0
0.27,187.0,242.0
0.271,85.0,88.0
0.272,3002.0,188767.75
0.275,187.0,818.0
0.282,93.0,98.0
0.283,692.5,27986.0
0.286,99.0,233.0
0.295,2878.3333333333335,171024.33333333334
0.299,48.0,69.0
0.302,135.0,155.0
0.304,96.0,97.0
0.307,101.0,107.0
0.308,304.0,445.0
0.312,707.0,8866.0
0.313,91.0,103.0
0.317,452.0,7507.0
0.318,1296.0,36664.0
0.325,128.0,213.0
0.33,57.0,379.0
0.332,162.0,310.5
0.337,121.0,200.0
0.342,2957.0,171800.5
0.347,242.0,1579.0
0.353,762.0,9434.0
0.354,67.0,91.0
0.355,235.0,2047.0
0.356,119.0,157.0
0.357,107.0,346.0
0.359,351.0,3380.0
0.36,236.0,664.0
0.363,105.0,389.0
0.369,188.0,268.0
0.371,92.0,112.0
0.373,505.0,17582.5
0.374,108.0,268.0
0.375,77.0,93.0
0.377,2053.5,143189.0
0.385,155.0,279.0
0.387,176.0,523.0
0.388,433.3333333333333,20341.333333333332
0.39,281.0,1297.0
0.392,94.0,155.0
0.395,415.0,11178.0
0.399,49.0,56.0
