evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.5,89535.5
0.054,233.0,1110.0
0.057,36.0,46.0
0.058,92.0,112.0
0.059,191.0,1374.0
0.062,1217.0,78244.0
0.067,108.0,169.0
0.07,317.0,8083.0
0.073,1591.5,97260.5
0.085,2295.3333333333335,142490.55555555556
0.088,114.0,142.0
0.095,89.0,96.0
0.097,2678.4,183784.0
0.1,88.0,104.0
0.106,962.0,17055.0
0.108,3648.6666666666665,221146.66666666666
0.12,2077.25,128546.5
0.127,67.0,79.0
0.13,100.0,110.0
0.132,4001.0,280494.4
0.143,4001.0,259689.6
0.147,83.0,136.0
0.152,187.0,374.0
0.155,3598.0,248445.6
0.161,104.5,181.5
0.167,4001.0,307150.0
0.168,144.0,155.0
0.172,86.0,106.0
0.178,4001.0,275849.3333333333
0.179,354.0,4939.5
0.183,189.0,469.0
0.19,4001.0,240391.66666666666
0.202,2787.5,180022.16666666666
0.213,3124.3333333333335,181151.33333333334
0.221,152.0,344.0
0.225,3424.0,192005.5
0.237,3365.0,243603.33333333334
0.242,82.0,90.0
0.248,2190.0,108171.33333333333
0.26,4001.0,275732.0
0.262,99.0,102.0
0.266,47.0,61.0
0.27,187.0,242.0
0.271,85.0,88.0
0.272,3595.6666666666665,240064.66666666666
0.275,187.0,818.0
0.283,1208.0,54011.0
0.286,99.0,233.0
0.295,2317.0,136850.5
0.299,48.0,69.0
0.302,135.0,155.0
0.304,96.0,97.0
0.308,304.0,445.0
0.312,707.0,8866.0
0.325,128.0,213.0
0.332,235.0,531.0
0.337,121.0,200.0
0.342,2957.0,171800.5
0.347,242.0,1579.0
0.353,762.0,9434.0
0.354,67.0,91.0
0.356,119.0,157.0
0.357,107.0,346.0
0.359,351.0,3380.0
0.369,188.0,268.0
0.373,505.0,17582.5
0.375,77.0,93.0
0.377,2053.5,143189.0
0.385,155.0,279.0
0.388,433.3333333333333,20341.333333333332
0.392,94.0,155.0
0.399,49.0,56.0
