evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,36.0,46.0
0.085,2034.5,131910.0
0.088,114.0,142.0
0.12,1240.0,59393.0
0.132,4001.0,295162.0
0.161,102.0,255.0
0.167,4001.0,307150.0
0.168,144.0,155.0
0.178,4001.0,250451.0
0.179,471.0,9262.0
0.183,189.0,469.0
0.202,2138.5,130996.5
0.213,2686.0,154325.5
0.221,152.0,344.0
0.225,2847.0,157253.5
0.237,4001.0,327020.0
0.248,4001.0,293982.0
0.266,47.0,61.0
0.275,187.0,818.0
0.286,99.0,233.0
0.302,135.0,155.0
0.353,1003.0,12493.0
0.356,119.0,157.0
