evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.0,37921.00000000001
0.054,92.0,104.0
0.056,191.0,256.0
0.057,139.0,1998.0
0.059,189.4201678808252,827.0616663828642
0.061,348.69757670508693,2212.44299361588
0.062,1805.9900331950892,177172.82593558187
0.064,96.0,256.0
0.072,472.0,7876.999999999996
0.073,503.5705530851587,8899.986362761134
0.083,66.0,92.0
0.085,1477.1458966534076,93128.2248622833
0.087,685.5100291024195,3759.7273837340927
0.088,2353.9999999999995,168418.99999999994
0.091,220.00000000000003,937.9999999999999
0.092,2572.0,95409.00000000003
0.093,257.0,2666.0000000000005
0.095,252.99999999999997,2020.0000000000002
0.097,1564.1564905541597,100536.5826534991
0.1,212.84212030848647,1374.999271467562
0.104,942.0,54779.999999999985
0.108,708.3282927745886,13479.3369647568
0.11,280.0,1226.9999999999998
0.112,175.0,2383.0
0.113,115.99999999999999,158.0
0.114,793.0000000000001,24176.99999999999
0.117,240.0,380.0
0.12,383.5484671209691,11049.82550097812
0.121,1638.0,72672.0
0.122,413.99999999999994,5140.000000000001
0.125,207.06520712084878,583.4937874562162
0.128,97.0,204.0
0.129,192.0,426.99999999999994
0.13,407.36347406216964,5658.696493009678
0.131,182.0,455.00000000000006
0.134,142.0,337.0
0.139,252.99999999999997,4601.0
0.143,1378.707365614618,42753.0367342485
0.145,111.00000000000001,239.0
0.154,61.0,82.0
0.155,2251.0,134974.99999999997
0.156,118.0,262.0
0.157,120.0,190.0
0.159,99.0,195.0
0.161,203.5116704270298,900.9239701550848
0.167,92.70876636024927,316.8894452058915
0.168,101.0,112.99999999999999
0.169,953.0000000000001,37766.99999999999
0.173,112.00000000000001,139.0
0.176,2602.9999999999995,195480.00000000006
0.179,73.0,107.0
0.18,74.0,98.0
0.181,434.99999999999994,19565.999999999993
0.182,54.0,101.0
0.183,54.0,94.0
0.184,119.49058540320236,1162.639669029059
0.188,124.0,706.9999999999999
0.196,105.0,194.0
0.198,621.0,14613.000000000005
0.201,81.0,93.0
0.203,190.0,3545.0000000000005
0.205,52.0,94.0
0.206,97.12878049270464,321.00467286318434
0.207,107.12142642814275,191.44712063648282
0.209,87.0,94.0
0.21,102.0,254.0
0.212,91.498633869583,166.5653025092561
0.213,333.00000000000006,7970.0
0.215,154.0,834.0000000000001
0.22,89.0,215.0
0.23,89.0,244.0
0.232,66.0,165.0
0.235,100.0,102.0
0.24,55.00000000000001,109.00000000000001
0.246,362.99999999999994,4716.0
0.247,79.0,159.0
0.264,98.0,202.99999999999997
0.267,95.0,307.0
0.271,109.00000000000001,274.0
0.274,66.0,91.0
0.276,113.48127598859645,366.5133012593131
0.277,111.31037687475502,362.9765832667447
0.279,102.0,107.0
0.283,91.0,165.0
0.284,77.0,97.0
0.288,68.0,100.0
0.29,91.0,107.0
0.291,91.0,92.0
0.294,112.00000000000001,229.99999999999997
0.298,102.44998779892558,154.91933384829665
0.305,398.0,6889.000000000002
0.311,79.0,104.0
0.315,68.0,102.0
0.316,173.0,1787.0
0.318,96.15612304996495,371.8521211449519
0.32,92.0,95.0
0.322,104.0,256.0
0.328,103.0,115.99999999999999
0.331,49.0,82.0
0.334,109.00000000000001,112.00000000000001
0.338,87.0,146.0
0.342,67.0,559.0
0.344,52.0,95.0
0.351,118.0,204.99999999999997
0.353,68.0,786.0
0.354,108.69682608061746,199.9599959991998
0.355,97.0,166.0
0.356,101.66612021711067,169.42254867637897
0.357,153.40469353966978,442.61947539619183
0.358,76.0,98.0
0.367,75.45859791965393,104.40306508910551
0.369,283.0,801.0
0.373,51.0,91.0
0.374,57.99999999999999,87.0
0.377,94.0,140.0
0.379,134.0,824.9999999999998
0.385,107.0,281.0
0.386,59.0,97.0
0.387,96.0,100.0
0.388,105.86793806426837,1018.3966274069971
0.389,80.94442537939224,92.27133899537819
0.391,102.0,261.0
0.394,92.0,102.0
0.398,62.0,85.0
