evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.5,16636.5
0.062,508.5,22499.5
0.065,291.0,1563.0
0.068,526.0,12038.0
0.071,1336.0,72302.0
0.072,582.0,58569.0
0.074,272.0,3103.0
0.076,556.0,71774.0
0.079,1193.0,21039.0
0.08,115.0,300.0
0.084,555.0,41749.0
0.097,1001.0,61628.0
0.098,689.0,27151.0
0.099,111.0,112.0
0.101,423.0,123616.0
0.103,102.0,109.0
0.112,130.0,355.0
0.117,666.5,44714.5
0.124,335.0,10500.0
0.13,1111.0,80629.0
0.139,555.0,22121.0
0.143,182.0,609.0
0.146,219.0,1433.0
0.147,387.0,15739.0
0.152,263.0,9353.0
0.158,3665.0,251809.0
0.16,545.0,9643.0
0.164,259.0,5136.0
0.167,57.0,107.0
0.173,337.0,7850.0
0.174,84.0,112.0
0.179,2415.0,341886.0
0.184,265.0,585.0
0.189,88.0,91.0
0.19,489.0,2905.0
0.21,118.0,157.0
0.221,323.0,7432.0
0.224,112.0,142.0
0.227,303.0,2609.0
0.231,89.0,100.0
0.233,314.0,11185.0
0.254,963.0,23578.0
0.262,224.0,502.0
0.286,1631.0,183822.0
0.293,204.0,1785.0
0.296,209.0,2108.0
0.297,3011.0,193699.0
0.298,50.0,92.0
0.307,219.5,4499.5
0.308,399.0,17040.5
0.309,1228.0,88742.0
0.315,481.0,54825.0
0.318,938.0,41234.0
0.322,191.0,3581.0
0.326,1763.5,96725.0
0.327,285.0,8238.0
0.335,420.0,78593.0
0.337,77.0,84.0
0.342,92.5,553.5
0.375,496.0,26277.0
0.379,98.0,103.0
0.38,612.0,135384.0
0.389,205.0,1641.0
0.394,93.0,144.0
