evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,867.0,44055.0
0.074,272.0,3103.0
0.076,556.0,71774.0
0.08,115.0,300.0
0.084,555.0,41749.0
0.097,1001.0,61628.0
0.103,102.0,109.0
0.117,666.5,44714.5
0.124,335.0,10500.0
0.13,1111.0,80629.0
0.146,219.0,1433.0
0.147,387.0,15739.0
0.152,263.0,9353.0
0.167,57.0,107.0
0.174,84.0,112.0
0.19,489.0,2905.0
0.21,118.0,157.0
0.224,112.0,142.0
0.233,314.0,11185.0
0.254,963.0,23578.0
0.293,204.0,1785.0
0.298,50.0,92.0
0.307,219.5,4499.5
0.327,285.0,8238.0
0.379,98.0,103.0
0.389,205.0,1641.0
