evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.6666666666666,32319.0
0.061,338.5,13071.5
0.062,508.5,22499.5
0.065,291.0,1563.0
0.068,526.0,12038.0
0.069,555.0,47150.0
0.071,945.5,47782.5
0.072,582.0,58569.0
0.074,272.0,3103.0
0.076,556.0,71774.0
0.079,1193.0,21039.0
0.08,115.0,300.0
0.084,341.0,22858.0
0.085,1002.0,68996.0
0.097,536.0,30857.0
0.098,689.0,27151.0
0.099,111.0,112.0
0.101,449.0,62507.0
0.103,102.0,109.0
0.112,130.0,355.0
0.113,543.0,32634.0
0.117,666.5,44714.5
0.122,396.0,31868.0
0.124,554.5,9472.0
0.125,555.0,23526.0
0.128,454.0,17667.0
0.13,1111.0,80629.0
0.134,1111.0,259863.0
0.139,555.0,22121.0
0.143,182.0,609.0
0.146,219.0,1433.0
0.147,387.0,15739.0
0.149,250.0,773.0
0.152,263.0,9353.0
0.155,422.0,10674.0
0.158,3665.0,251809.0
0.16,545.0,9643.0
0.161,509.0,17413.0
0.162,142.0,3830.0
0.164,259.0,5136.0
0.167,57.0,107.0
0.169,482.0,6389.0
0.173,206.5,3974.5
0.174,84.0,112.0
0.179,2415.0,341886.0
0.181,129.0,263.0
0.182,1015.0,53546.0
0.184,265.0,585.0
0.189,88.0,91.0
0.19,489.0,2905.0
0.191,802.0,33170.0
0.194,738.0,111328.0
0.197,135.0,400.0
0.21,421.0,12517.0
0.221,323.0,7432.0
0.224,112.0,142.0
0.227,303.0,2609.0
0.231,89.0,100.0
0.233,314.0,11185.0
0.242,101.0,139.0
0.247,1384.0,55004.5
0.254,963.0,23578.0
0.255,93.0,106.0
0.258,200.0,2095.0
0.262,224.0,502.0
0.265,103.0,109.0
0.267,343.0,2839.0
0.273,312.0,2683.0
0.277,1093.0,148819.0
0.283,95.0,97.0
0.286,1631.0,183822.0
0.293,204.0,1785.0
0.295,557.5,26610.0
0.296,209.0,2108.0
0.297,3011.0,193699.0
0.298,102.5,178.5
0.301,122.0,345.0
0.302,228.0,984.0
0.305,189.0,1557.0
0.307,245.66666666666666,4505.333333333333
0.308,539.0,19531.666666666668
0.309,1228.0,88742.0
0.311,100.0,109.0
0.315,481.0,54825.0
0.318,938.0,41234.0
0.322,191.0,3581.0
0.325,143.0,431.0
0.326,1763.5,96725.0
0.327,285.0,8238.0
0.33,58.0,504.0
0.335,420.0,78593.0
0.336,557.0,51997.0
0.337,77.0,84.0
0.342,92.5,553.5
0.365,395.0,13180.0
0.369,893.0,29201.0
0.375,496.0,26277.0
0.379,98.0,103.0
0.38,1652.0,193555.0
0.389,159.5,914.0
0.394,93.0,144.0
