evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,40146.75
0.055,221.0,19696.0
0.057,1111.0,143857.0
0.061,338.5,13071.5
0.062,508.5,22499.5
0.063,362.0,4305.0
0.064,315.0,10224.0
0.065,291.0,1563.0
0.068,526.0,12038.0
0.069,555.0,47150.0
0.071,945.5,47782.5
0.072,582.0,58569.0
0.073,1001.0,76564.0
0.074,272.0,3103.0
0.075,576.0,41543.0
0.076,556.0,71774.0
0.079,1193.0,21039.0
0.08,115.0,300.0
0.081,553.0,104696.0
0.083,555.0,81058.0
0.084,341.0,22858.0
0.085,1002.0,68996.0
0.086,219.0,8135.0
0.089,385.0,68096.0
0.09,554.0,91943.0
0.091,551.5,20485.0
0.092,617.0,34753.5
0.096,555.0,192408.0
0.097,518.75,26601.75
0.098,689.0,27151.0
0.099,111.0,112.0
0.1,631.0,24215.0
0.101,449.0,62507.0
0.103,102.0,109.0
0.105,435.0,16791.0
0.108,555.0,44440.0
0.112,130.0,355.0
0.113,543.0,32634.0
0.115,1666.0,117840.0
0.117,666.5,44714.5
0.122,396.0,31868.0
0.124,554.5,9472.0
0.125,555.0,23526.0
0.128,454.0,17667.0
0.13,616.6666666666666,64855.0
0.131,380.0,9028.0
0.134,1111.0,259863.0
0.136,255.0,748.0
0.138,127.0,259.0
0.139,555.0,68295.5
0.14,555.0,41886.0
0.142,555.0,9307.0
0.143,182.0,609.0
0.146,292.0,15081.0
0.147,387.0,15739.0
0.149,250.0,773.0
0.152,263.0,9353.0
0.153,2129.0,141097.0
0.154,124.0,188.0
0.155,422.0,10674.0
0.158,3665.0,251809.0
0.16,545.0,9643.0
0.161,287.0,8753.0
0.162,142.0,3830.0
0.164,1660.0,94529.5
0.167,568.5,78623.5
0.168,1088.0,49722.0
0.169,482.0,6389.0
0.171,143.0,194.0
0.172,412.0,6132.0
0.173,206.5,3974.5
0.174,84.0,112.0
0.178,171.0,2249.0
0.179,1254.0,170996.5
0.181,129.0,263.0
0.182,1015.0,53546.0
0.184,265.0,585.0
0.189,1715.0,131155.5
0.19,489.0,2905.0
0.191,802.0,33170.0
0.194,708.5,64263.5
0.195,87.0,139.0
0.197,135.0,400.0
0.202,1289.0,104547.5
0.205,2079.0,97855.0
0.208,494.0,4046.0
0.21,421.0,12517.0
0.211,157.0,568.0
0.214,86.5,105.5
0.218,796.0,52102.0
0.219,215.0,361.0
0.221,323.0,7432.0
0.224,2056.5,160637.5
0.225,93.0,102.0
0.227,303.0,2609.0
0.231,89.0,100.0
0.232,1002.0,47959.0
0.233,314.0,11185.0
0.237,77.0,148.0
0.242,101.0,139.0
0.245,154.0,2349.0
0.247,947.6666666666666,36702.666666666664
0.248,313.0,3751.0
0.254,963.0,23578.0
0.255,93.0,106.0
0.257,1551.0,73850.0
0.258,200.0,2095.0
0.262,146.0,301.5
0.264,155.0,917.0
0.265,103.0,109.0
0.267,343.0,2839.0
0.273,312.0,2683.0
0.274,66.0,109.0
0.277,1093.0,148819.0
0.281,1327.0,37330.0
0.283,95.0,97.0
0.285,260.0,5845.0
0.286,2549.5,263120.0
0.287,242.0,8944.0
0.293,204.0,1785.0
0.294,1611.0,123696.0
0.295,423.3333333333333,18194.333333333332
0.296,209.0,2108.0
0.297,3011.0,193699.0
0.298,102.5,178.5
0.301,122.0,345.0
0.302,924.0,103953.0
0.305,189.0,1557.0
0.307,225.5,3561.75
0.308,514.25,17309.0
0.309,1228.0,88742.0
0.311,100.0,109.0
0.313,102.0,147.0
0.314,488.0,20398.0
0.315,481.0,54825.0
0.316,159.0,941.0
0.318,938.0,41234.0
0.32,1016.0,91125.0
0.322,191.0,3581.0
0.325,143.0,431.0
0.326,1763.5,96725.0
0.327,285.0,8238.0
0.328,88.0,148.0
0.33,58.0,504.0
0.335,420.0,78593.0
0.336,557.0,51997.0
0.337,77.0,84.0
0.342,92.5,553.5
0.345,107.0,108.0
0.346,365.0,50333.0
0.351,261.0,1042.0
0.352,84.0,93.0
0.36,65.0,94.0
0.364,241.0,3496.0
0.365,395.0,13180.0
0.366,383.0,5810.0
0.369,893.0,29201.0
0.373,89.0,104.0
0.375,496.0,26277.0
0.376,83.0,107.0
0.378,539.0,12904.0
0.379,96.5,103.0
0.38,1652.0,193555.0
0.389,159.5,914.0
0.391,271.0,4038.0
0.394,93.0,144.0
0.396,123.0,289.0
