timestamp,interval_seconds
1774600815.671651,0.845608
1774600816.796520,1.125011
1774600817.664428,0.867914
1774600818.098644,0.434225
1774600819.289091,1.190446
1774600820.336598,1.047418
1774600821.290587,0.954076
1774600821.827642,0.537054
1774600822.622142,0.794487
1774600823.198667,0.576539
1774600824.144069,0.945402
1774600825.423516,1.279430
1774600826.545768,1.122269
1774600827.788385,1.242602
1774600829.047966,1.259598
1774600830.459368,1.411396
1774600832.100835,1.641453
1774600832.656108,0.555290
1774600833.592566,0.936454
1774600834.126828,0.534270
1774600834.572193,0.445365
1774600835.623675,1.051478
1774600836.790161,1.166470
1774600837.730005,0.939863
1774600838.406920,0.676918
1774600839.679015,1.272092
1774600840.939570,1.260556
1774600842.176005,1.236419
1774600842.699992,0.524005
1774600843.550914,0.850919
1774600844.353670,0.802748
1774600845.723813,1.370148
1774600847.310480,1.586671
1774600848.982045,1.671565
1774600850.073306,1.091257
1774600851.213711,1.140394
1774600851.720026,0.506327
1774600852.555770,0.835743
1774600853.077182,0.521419
1774600854.045121,0.967928
1774600855.123960,1.078844
1774600856.493366,1.369404
1774600857.592758,1.099398
1774600858.261786,0.669021
1774600859.599504,1.337720
1774600860.599128,0.999622
1774600861.644431,1.045294
1774600862.185561,0.541144
1774600863.076097,0.890534
1774600863.692692,0.616600
1774600865.001950,1.309247
1774600865.811346,0.809403
1774600866.891778,1.080431
1774600867.557412,0.665630
1774600868.702655,1.145244
1774600869.794733,1.092083
1774600871.154649,1.359912
1774600872.548660,1.394015
1774600874.094909,1.546244
1774600875.531533,1.436608
1774600877.157286,1.625766
1774600878.201737,1.044461
1774600879.305040,1.103301
1774600880.089024,0.783988
1774600880.519936,0.430910
1774600881.488361,0.968424
1774600882.315329,0.826966
1774600883.039816,0.724494
1774600883.273720,0.233901
1774600884.638548,1.364824
1774600886.128751,1.490198
1774600887.639718,1.510968
1774600888.597626,0.957909
1774600889.764161,1.166541
1774600890.730323,0.966161
1774600892.273681,1.543357
1774600893.180122,0.906419
1774600894.607319,1.427219
1774600895.453883,0.846561
1774600896.654351,1.200467
1774600897.458272,0.803925
1774600898.654235,1.195957
