evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.3333333333333,69898.33333333333
0.051,3500.0,116594.0
0.052,2563.5,127680.0
0.054,1143.5,65908.5
0.055,1124.0,25767.0
0.056,3500.0,149759.0
0.059,3500.0,181751.0
0.061,232.5,11812.5
0.063,62.0,445.0
0.064,1252.3333333333333,76235.33333333333
0.065,1228.5,50290.5
0.066,2261.0,59652.5
0.067,3500.0,98344.0
0.068,2358.5,112133.0
0.07,3500.0,104318.0
0.072,1058.0,62859.5
0.073,3500.0,339057.0
0.074,95.0,1704.0
0.076,3500.0,73471.0
0.077,941.5,33931.5
0.078,2345.0,87287.5
0.079,1656.6666666666667,73046.33333333333
0.082,547.0,29273.333333333332
0.083,2508.5,130486.0
0.085,61.0,469.0
0.086,2218.75,138385.25
0.087,2690.3333333333335,139666.33333333334
0.088,1070.0,53814.0
0.09,2984.75,126974.25
0.091,1793.0,65540.5
0.092,1173.0,74645.0
0.094,1742.3333333333333,66303.33333333333
0.095,3500.0,135760.0
0.096,1833.25,65158.75
0.098,3500.0,76400.0
0.099,1362.0,48760.0
0.101,2402.3333333333335,101786.0
0.102,3500.0,113251.5
0.103,2138.5,103736.0
0.104,96.0,837.6666666666666
0.105,3500.0,248037.5
0.106,3500.0,249002.0
0.107,1262.0,69585.0
0.108,3500.0,294338.0
0.109,1780.5,87925.5
0.11,2548.8,141854.2
0.111,3500.0,180076.5
0.112,2748.5,131630.75
0.113,1628.6666666666667,104487.66666666667
0.114,3500.0,100526.0
0.115,179.0,5556.0
0.117,3500.0,128882.5
0.118,2412.5,104993.5
0.119,3500.0,224984.0
0.122,1367.0,66974.0
0.124,2743.6666666666665,194556.33333333334
0.125,3500.0,111843.0
0.126,3500.0,143281.0
0.127,2733.3333333333335,154084.66666666666
0.128,3500.0,137713.0
0.13,2358.0,102196.0
0.131,3500.0,93733.0
0.132,2879.5,116317.5
0.134,3500.0,161951.0
0.135,3500.0,176557.5
0.136,2524.5,144481.0
0.137,3500.0,167964.0
0.138,3500.0,174867.0
0.139,3500.0,121933.0
0.14,1820.5,60584.0
0.141,599.0,18180.0
0.142,1073.5,25585.5
0.143,3500.0,216829.0
0.144,1854.0,98665.75
0.145,2810.0,155414.66666666666
0.146,2374.5,76698.5
0.147,1861.5,100584.5
0.148,3500.0,176773.0
0.15,3500.0,202268.0
0.151,1016.0,18572.0
0.153,1907.0,119349.33333333333
0.156,3500.0,161941.5
0.157,1611.0,83875.33333333333
0.158,3500.0,192795.85714285713
0.159,3500.0,60955.0
0.16,2956.0,139483.25
0.161,3500.0,107393.0
0.162,3500.0,202237.0
0.163,2670.6666666666665,130519.33333333333
0.164,3500.0,95176.0
0.165,3500.0,227518.0
0.166,3500.0,150819.5
0.167,3500.0,144640.0
0.169,1888.0,46407.0
0.17,3500.0,143640.33333333334
0.172,3500.0,130774.0
0.175,1940.25,101738.75
0.176,1817.0,134255.5
0.177,3500.0,220866.0
0.178,3500.0,212488.0
0.179,2443.0,115111.0
0.181,2641.0,85466.0
0.183,3500.0,141059.0
0.184,2813.8,120846.8
0.185,2622.0,133381.0
0.186,3500.0,162179.0
0.187,3217.0,123664.28571428571
0.188,3500.0,121682.0
0.189,61.0,451.0
0.19,2748.5,77713.0
0.191,3500.0,187480.0
0.192,3500.0,210174.66666666666
0.193,3500.0,162915.0
0.194,3500.0,138945.0
0.195,3500.0,195464.5
0.197,1968.0,63187.0
0.198,3500.0,127304.5
0.199,2628.25,112255.0
0.2,3500.0,195010.66666666666
0.201,2401.6666666666665,100573.0
0.202,3500.0,138123.33333333334
0.203,2462.6666666666665,85221.66666666667
0.204,3500.0,94566.0
0.205,2689.0,114924.66666666667
0.206,1866.5,127472.5
0.207,1383.0,66612.0
0.208,3500.0,143149.33333333334
0.209,3500.0,191744.8
0.211,3500.0,140008.0
0.212,3500.0,111426.66666666667
0.213,3500.0,128693.25
0.214,1088.0,23544.0
0.215,3500.0,113351.25
0.216,2812.2,121384.0
0.217,3500.0,103774.0
0.218,3500.0,196053.0
0.219,2745.75,163942.25
0.22,3500.0,155290.25
0.221,1403.0,16142.0
0.222,3500.0,126944.33333333333
0.223,3500.0,238591.0
0.225,1551.0,33418.0
0.226,3500.0,131863.5
0.229,668.0,14698.0
0.23,3500.0,140926.0
0.231,3500.0,155448.0
0.232,2187.3333333333335,55548.666666666664
0.233,3500.0,134110.5
0.236,1798.5,124744.5
0.237,3500.0,145949.5
0.238,1615.0,38153.0
0.239,1607.857142857143,96164.0
0.24,2330.5,58473.5
0.241,537.0,7747.0
0.242,2481.0,74982.33333333333
0.243,3034.125,131013.875
0.244,94.0,398.0
0.246,3500.0,134215.5
0.247,2208.5,85622.0
0.248,1108.0,23536.0
0.249,3500.0,264174.0
0.25,3500.0,107130.0
0.251,3500.0,196318.0
0.252,1845.0,75309.25
0.254,1788.0,121480.5
0.255,3500.0,195246.0
0.256,2563.4,85966.0
0.257,2685.5,56866.0
0.258,3500.0,140283.0
0.259,3500.0,128601.0
0.26,2201.0,53008.0
0.261,293.0,5274.0
0.262,2544.2,137716.2
0.264,1471.0,46915.0
0.265,3500.0,164527.0
0.266,1360.0,43753.0
0.267,3500.0,70807.0
0.268,1423.0,116734.0
0.27,2316.0,37712.0
0.271,1801.0,83252.5
0.272,2685.5,132658.0
0.273,2351.0,125318.33333333333
0.274,1449.0,43447.0
0.275,3500.0,194762.0
0.276,3500.0,150893.0
0.277,64.0,581.0
0.278,3500.0,213742.5
0.279,3500.0,212955.33333333334
0.28,3500.0,146203.5
0.281,1793.0,40712.0
0.283,1505.0,55251.5
0.284,1915.5,93084.0
0.286,2478.3333333333335,87998.33333333333
0.287,1905.5,51108.0
0.288,3500.0,180289.0
0.291,1815.0,72910.5
0.292,3500.0,215361.0
0.293,1930.0,83361.0
0.296,3500.0,147583.0
0.297,2488.3333333333335,119061.33333333333
0.3,2270.5,105939.0
0.302,2156.75,101337.25
0.305,3500.0,78889.0
0.308,3500.0,279336.0
0.31,2829.0,140655.66666666666
0.312,94.0,100.0
0.314,129.0,223.0
0.315,1797.5,60764.0
0.319,243.0,3706.0
0.32,923.5,62237.5
0.321,126.0,1393.0
0.322,154.5,831.0
0.323,295.0,3818.0
0.324,119.0,195.0
0.326,3500.0,159387.0
0.328,276.5,4029.0
0.331,116.5,1570.0
0.334,3500.0,115793.0
0.337,3500.0,139969.5
0.34,1113.0,33087.0
0.342,659.5,16204.0
0.343,1411.0,23262.0
0.344,3500.0,118138.0
0.348,1789.5,56522.0
0.353,1223.0,48618.0
0.356,92.0,95.0
0.359,1318.0,45572.0
0.36,1812.0,42827.5
0.361,1320.0,77684.0
0.364,749.3333333333334,25586.333333333332
0.365,1272.0,49899.0
0.368,1658.0,73430.0
0.378,3500.0,108930.0
0.38,157.0,1261.0
0.381,86.0,105.0
0.383,95.0,187.0
0.387,93.0,103.0
0.388,92.5,105.5
