timestamp,interval_seconds
1771578118.945448,0.356705
1771578119.828740,0.883369
1771578120.203762,0.375025
1771578120.614907,0.411143
1771578120.976531,0.361626
1771578121.312397,0.335864
1771578121.676820,0.364425
1771578122.256868,0.580038
1771578122.868915,0.612056
1771578123.289499,0.420585
1771578123.935521,0.646015
1771578124.463089,0.527577
1771578124.787145,0.324056
1771578125.134424,0.347280
1771578125.473779,0.339355
1771578126.057395,0.583613
1771578126.663170,0.605770
1771578127.947881,1.284713
1771578128.338934,0.391056
1771578128.994910,0.655975
1771578129.570029,0.575119
1771578129.896199,0.326171
1771578130.279624,0.383426
1771578130.556850,0.277228
1771578130.881146,0.324294
1771578131.239210,0.358064
1771578131.884438,0.645227
1771578132.227227,0.342792
1771578132.620012,0.392782
1771578133.017590,0.397569
1771578134.097751,1.080163
1771578134.736270,0.638526
1771578135.095336,0.359067
1771578135.760716,0.665379
1771578136.262512,0.501793
1771578137.081297,0.818787
1771578137.608845,0.527545
1771578138.396153,0.787312
1771578138.829020,0.432868
1771578139.297123,0.468102
1771578140.025866,0.728736
1771578140.611953,0.586096
1771578140.936724,0.324770
1771578141.471971,0.535239
1771578142.130290,0.658326
1771578142.416029,0.285740
1771578142.721004,0.304975
1771578143.036560,0.315554
1771578143.417107,0.380548
1771578143.875591,0.458482
1771578144.593967,0.718378
1771578144.980312,0.386344
1771578145.309851,0.329538
1771578145.632256,0.322408
1771578145.978126,0.345869
1771578146.322182,0.344056
1771578146.906996,0.584812
1771578147.783005,0.876002
1771578148.199921,0.416923
1771578148.467425,0.267506
1771578148.985502,0.518074
1771578150.172183,1.186676
1771578150.672256,0.500079
1771578151.037493,0.365228
1771578151.345493,0.308010
1771578151.831291,0.485795
1771578152.204834,0.373543
1771578152.882920,0.678086
1771578153.475710,0.592791
1771578153.965847,0.490138
1771578154.354741,0.388895
1771578154.629114,0.274373
1771578155.075884,0.446766
1771578156.797968,1.722080
1771578157.092257,0.294295
1771578157.453990,0.361735
1771578158.325920,0.871929
1771578159.212487,0.886555
1771578159.766737,0.554262
1771578160.027226,0.260488
1771578160.403125,0.375896
1771578160.880260,0.477138
1771578161.200496,0.320237
1771578161.826580,0.626072
1771578162.575001,0.748430
1771578162.875425,0.300423
1771578163.306992,0.431570
1771578164.113438,0.806437
1771578164.883535,0.770103
1771578165.150335,0.266804
1771578165.899437,0.749101
1771578166.193739,0.294304
1771578166.724533,0.530792
1771578167.020227,0.295696
1771578167.370643,0.350411
1771578167.770779,0.400139
1771578168.407639,0.636863
1771578169.035895,0.628248
1771578169.355818,0.319931
1771578169.671503,0.315685
1771578169.948511,0.277008
1771578170.788324,0.839804
1771578171.134282,0.345965
1771578171.446462,0.312180
1771578171.810148,0.363688
1771578172.337700,0.527550
1771578172.712871,0.375171
1771578173.900429,1.187556
1771578174.212388,0.311959
1771578174.759126,0.546731
1771578175.142899,0.383781
1771578175.555704,0.412806
1771578176.248682,0.692977
1771578176.669079,0.420399
1771578177.017694,0.348614
1771578178.127385,1.109688
1771578178.582473,0.455090
1771578178.868922,0.286451
1771578179.445874,0.576950
1771578180.215541,0.769666
1771578181.591919,1.376366
1771578182.840049,1.248140
1771578183.257856,0.417810
1771578184.194393,0.936533
1771578184.653968,0.459581
1771578185.024875,0.370906
1771578185.372545,0.347670
1771578185.896239,0.523694
1771578186.191052,0.294814
1771578186.424767,0.233715
1771578186.993991,0.569220
1771578187.418809,0.424822
1771578187.707624,0.288814
1771578188.142021,0.434391
1771578188.584974,0.442957
1771578189.483423,0.898450
1771578189.838534,0.355113
1771578190.202052,0.363519
1771578190.570537,0.368484
1771578191.165157,0.594618
1771578191.553093,0.387936
1771578192.390689,0.837566
1771578192.795867,0.405211
1771578193.260528,0.464657
1771578193.689456,0.428931
1771578194.062913,0.373458
1771578194.983249,0.920331
1771578195.843432,0.860186
1771578196.098340,0.254908
1771578196.455384,0.357044
1771578196.798159,0.342776
1771578197.163565,0.365404
1771578197.601312,0.437749
1771578197.960154,0.358838
1771578198.318562,0.358413
1771578198.636744,0.318180
1771578199.107565,0.470820
1771578199.466393,0.358831
1771578199.839280,0.372886
1771578200.260421,0.421142
1771578201.177486,0.917061
1771578201.994427,0.816944
1771578202.369028,0.374601
1771578202.870922,0.501883
1771578203.696571,0.825658
1771578204.031039,0.334472
1771578204.610537,0.579496
1771578205.543967,0.933422
1771578205.886119,0.342162
1771578206.193814,0.307694
1771578206.652269,0.458454
1771578206.944949,0.292682
1771578207.475366,0.530415
1771578207.785726,0.310361
1771578208.099576,0.313850
1771578208.396338,0.296763
1771578208.744998,0.348660
1771578209.110928,0.365930
1771578209.344793,0.233866
1771578209.640923,0.296129
1771578209.952609,0.311686
1771578210.192027,0.239419
1771578210.711436,0.519397
1771578211.279052,0.567620
1771578212.254023,0.974976
1771578213.292649,1.038628
1771578213.604906,0.312258
1771578213.880577,0.275670
1771578214.362933,0.482357
1771578214.723861,0.360927
1771578215.308737,0.584868
1771578215.792775,0.484047
1771578216.148871,0.356095
1771578216.524229,0.375357
1771578216.880086,0.355859
1771578217.724451,0.844366
1771578217.992235,0.267785
1771578218.298124,0.305887
1771578218.624843,0.326720
1771578219.097033,0.472189
1771578219.481695,0.384661
1771578219.805779,0.324086
1771578220.345568,0.539789
1771578220.961643,0.616073
1771578221.312195,0.350553
1771578222.101894,0.789692
1771578222.525805,0.423917
1771578222.775635,0.249827
1771578223.313765,0.538132
1771578223.663760,0.349997
1771578223.927226,0.263466
1771578224.235792,0.308567
1771578224.650959,0.415166
1771578225.072315,0.421347
1771578225.694193,0.621887
1771578226.740651,1.046458
1771578227.065819,0.325167
1771578227.369440,0.303623
1771578227.989297,0.619857
1771578228.280736,0.291439
1771578229.540510,1.259765
1771578230.062843,0.522340
1771578230.915279,0.852435
1771578231.521315,0.606037
1771578232.024336,0.503021
1771578232.287911,0.263575
1771578232.592870,0.304961
1771578233.013483,0.420601
1771578233.359782,0.346309
1771578233.677816,0.318028
1771578234.974216,1.296397
1771578235.864380,0.890171
1771578236.237174,0.372795
1771578236.575586,0.338412
1771578236.918913,0.343327
1771578237.290783,0.371870
1771578237.843916,0.553134
1771578238.559443,0.715524
1771578238.907138,0.347699
1771578239.251024,0.343881
1771578240.440346,1.189320
1771578240.823897,0.383557
1771578241.345804,0.521908
1771578241.750047,0.404243
1771578242.136626,0.386578
1771578242.523250,0.386624
1771578242.753922,0.230672
1771578243.107888,0.353967
1771578243.468319,0.360432
1771578243.768611,0.300291
1771578244.501015,0.732396
1771578244.863310,0.362303
1771578245.904683,1.041371
1771578246.311543,0.406862
1771578246.600699,0.289157
1771578246.931608,0.330909
1771578247.518057,0.586447
1771578248.052409,0.534351
1771578248.683404,0.630996
1771578249.119996,0.436587
1771578249.533604,0.413613
1771578249.951343,0.417736
1771578250.315323,0.363981
1771578250.827283,0.511957
1771578251.179119,0.351842
1771578251.449892,0.270773
1771578251.724538,0.274648
1771578252.309234,0.584692
1771578253.146861,0.837627
1771578253.847383,0.700523
1771578254.467025,0.619643
1771578255.060937,0.593912
1771578255.453004,0.392067
1771578255.805557,0.352549
1771578256.109236,0.303682
1771578256.520283,0.411048
1771578256.837877,0.317588
1771578257.413016,0.575142
1771578257.680033,0.267020
1771578258.783625,1.103584
1771578259.355979,0.572356
1771578259.653274,0.297302
1771578260.123963,0.470687
1771578260.480437,0.356476
1771578260.799663,0.319227
1771578262.271202,1.471534
1771578263.250910,0.979705
1771578263.965969,0.715064
1771578264.342301,0.376332
1771578264.787357,0.445056
1771578265.140374,0.353018
1771578265.539721,0.399348
1771578265.902547,0.362825
1771578266.572870,0.670326
1771578266.875468,0.302597
1771578267.517119,0.641646
1771578267.886202,0.369087
1771578268.253297,0.367097
1771578268.582349,0.329051
1771578268.933967,0.351614
1771578269.540615,0.606648
1771578269.851746,0.311136
1771578270.336461,0.484711
1771578270.831851,0.495385
1771578271.495095,0.663250
1771578272.258885,0.763791
1771578273.335410,1.076521
1771578274.097034,0.761625
1771578274.793214,0.696183
1771578275.403354,0.610137
1771578276.784261,1.380907
1771578277.320086,0.535826
1771578277.696948,0.376861
1771578278.009018,0.312069
1771578278.377438,0.368423
1771578278.698226,0.320791
1771578279.162421,0.464192
1771578279.672623,0.510201
1771578279.991560,0.318870
1771578280.416040,0.424549
1771578280.713156,0.297116
1771578281.066263,0.353102
1771578281.368830,0.302572
1771578283.034575,1.665735
1771578283.334430,0.299866
1771578283.646074,0.311644
1771578284.050811,0.404737
1771578284.352459,0.301648
1771578284.643094,0.290633
1771578285.506391,0.863295
1771578286.038266,0.531878
1771578286.397626,0.359360
1771578286.896058,0.498432
1771578287.334535,0.438476
1771578287.726336,0.391802
1771578288.043429,0.317093
1771578288.433455,0.390025
1771578288.749981,0.316528
1771578289.061408,0.311425
1771578289.449887,0.388480
1771578289.948565,0.498668
1771578290.302645,0.354084
1771578290.598854,0.296214
1771578290.918547,0.319695
1771578291.300884,0.382336
1771578291.832433,0.531549
1771578292.309741,0.477305
1771578292.679702,0.369965
1771578293.406901,0.727197
1771578293.877942,0.471042
1771578294.315799,0.437857
1771578294.673656,0.357860
1771578295.053386,0.379726
1771578296.096200,1.042801
1771578296.684910,0.588726
1771578297.386044,0.701134
1771578297.807923,0.421874
1771578298.787696,0.979775
1771578299.377791,0.590096
1771578299.653586,0.275796
1771578299.926899,0.273313
1771578300.287037,0.360139
1771578300.867858,0.580819
1771578302.142357,1.274493
1771578302.669916,0.527562
1771578303.037699,0.367783
1771578303.306179,0.268483
1771578303.636094,0.329916
1771578304.024047,0.387953
1771578304.374770,0.350723
1771578304.844615,0.469845
1771578305.220219,0.375604
1771578305.503793,0.283574
1771578306.812063,1.308257
1771578308.019126,1.207073
1771578308.514079,0.494955
1771578308.992404,0.478325
1771578309.546153,0.553748
1771578309.842008,0.295858
1771578310.132542,0.290531
1771578311.389420,1.256873
1771578311.781814,0.392400
1771578312.091320,0.309507
1771578312.617444,0.526124
1771578312.898526,0.281085
1771578313.141397,0.242869
1771578314.090521,0.949124
1771578315.020603,0.930076
1771578315.983337,0.962737
1771578316.445659,0.462325
1771578316.903357,0.457697
1771578317.502334,0.598977
1771578318.309170,0.806836
1771578318.757796,0.448626
1771578319.046807,0.289012
1771578319.756560,0.709753
1771578320.750771,0.994210
1771578321.376544,0.625772
1771578321.689005,0.312464
1771578322.171844,0.482838
1771578322.484463,0.312619
1771578322.886945,0.402482
1771578323.239837,0.352892
1771578324.460517,1.220675
1771578325.175031,0.714519
1771578325.617146,0.442116
1771578326.041157,0.424010
1771578326.301303,0.260147
1771578326.558894,0.257591
1771578326.908357,0.349463
1771578327.266321,0.357965
1771578327.561527,0.295207
1771578327.965095,0.403567
1771578328.276564,0.311469
1771578328.614182,0.337617
1771578328.934298,0.320117
1771578329.480733,0.546431
1771578329.767770,0.287040
1771578330.035337,0.267566
1771578330.328414,0.293072
1771578330.687782,0.359372
1771578330.913607,0.225826
1771578331.398744,0.485136
1771578332.629996,1.231243
1771578333.158976,0.528989
1771578333.518433,0.359455
1771578333.858757,0.340327
1771578334.334051,0.475293
1771578334.585408,0.251359
1771578335.471120,0.885709
1771578335.773498,0.302380
1771578336.254099,0.480600
1771578337.334782,1.080682
1771578337.619342,0.284562
1771578338.007545,0.388202
1771578338.275355,0.267811
1771578339.087390,0.812034
1771578339.354423,0.267033
1771578339.920269,0.565835
1771578340.808742,0.888483
1771578341.176997,0.368254
1771578341.537399,0.360404
1771578342.229770,0.692371
1771578342.887249,0.657476
1771578343.296765,0.409519
1771578343.531572,0.234808
1771578343.982120,0.450546
1771578344.238325,0.256207
1771578344.484330,0.246005
1771578344.910479,0.426143
1771578345.394859,0.484384
1771578345.699358,0.304500
1771578346.270001,0.570640
1771578346.606426,0.336426
1771578346.928810,0.322383
1771578347.722053,0.793246
1771578348.198261,0.476207
1771578348.564223,0.365960
1771578348.964800,0.400570
1771578349.352254,0.387463
1771578349.726959,0.374701
1771578350.514730,0.787774
1771578350.895182,0.380451
1771578351.775636,0.880446
1771578352.719775,0.944140
1771578353.126615,0.406847
1771578354.286377,1.159752
1771578355.486234,1.199863
1771578355.862084,0.375853
1771578357.148091,1.286004
1771578357.762802,0.614708
1771578358.043507,0.280711
1771578358.352831,0.309320
1771578358.747239,0.394411
1771578359.362729,0.615490
1771578360.030511,0.667782
1771578360.516402,0.485890
1771578360.937007,0.420607
1771578361.297347,0.360340
1771578361.858964,0.561612
1771578362.408235,0.549271
1771578362.794254,0.386024
1771578363.481518,0.687264
1771578363.754079,0.272559
1771578364.957842,1.203749
1771578365.973078,1.015252
1771578366.668627,0.695547
1771578366.990564,0.321940
1771578367.288239,0.297673
1771578367.637838,0.349596
1771578368.758585,1.120752
1771578369.156907,0.398322
1771578369.454534,0.297626
1771578369.925924,0.471392
1771578370.725205,0.799280
1771578371.077660,0.352456
1771578371.419575,0.341915
1771578371.768143,0.348568
1771578372.256409,0.488264
1771578372.672143,0.415731
1771578373.033349,0.361208
1771578373.425510,0.392163
1771578373.757264,0.331755
1771578374.909233,1.151967
1771578375.215153,0.305920
1771578376.416223,1.201068
1771578376.735243,0.319022
1771578377.373807,0.638560
1771578378.170888,0.797084
1771578378.721394,0.550504
1771578379.787324,1.065931
1771578380.253007,0.465684
1771578380.557436,0.304430
1771578381.080079,0.522641
1771578381.598410,0.518334
1771578381.881905,0.283496
1771578382.233471,0.351564
1771578382.598590,0.365120
1771578382.922074,0.323485
1771578383.394382,0.472304
1771578383.718408,0.324029
1771578384.090817,0.372403
1771578384.426294,0.335483
1771578385.018511,0.592215
1771578385.313268,0.294759
1771578385.593472,0.280202
1771578385.935862,0.342389
1771578386.253787,0.317926
1771578386.496236,0.242449
1771578386.742383,0.246148
1771578387.119069,0.376686
1771578387.779441,0.660368
1771578388.503825,0.724383
1771578388.884371,0.380543
1771578389.734229,0.849864
1771578390.093184,0.358954
1771578390.437032,0.343850
1771578390.717531,0.280499
1771578391.181639,0.464107
1771578391.512172,0.330531
1771578392.185742,0.673570
1771578392.503562,0.317823
1771578392.907292,0.403728
1771578393.178254,0.270965
1771578393.691556,0.513300
