evolution rate,geometric mean length lived,geometric mean species population time
0.05,1486.0077388762143,93069.01146461155
0.051,809.0,9864.999999999998
0.052,445.0,1489.9999999999998
0.053,406.177301187548,3756.9003180813843
0.054,702.4928155359186,93640.38225258402
0.055,688.1317577114302,39556.272416761305
0.056,446.0,36540.00000000001
0.057,97.0,299.0
0.058,1773.0000000000005,78976.00000000003
0.059,519.7739893453693,40991.78611624529
0.06,565.2326954449823,17669.042277384473
0.062,612.0,10975.0
0.063,653.4309450890737,48625.78874424556
0.066,768.0000000000001,111780.99999999994
0.067,194.52506265260527,1552.403620196758
0.068,424.6056994436131,2088.566015236291
0.069,2306.0,119033.99999999999
0.07,573.0,40506.0
0.071,819.9999999999999,64241.0
0.072,1416.7773290111613,93874.75304361651
0.073,634.0,6324.000000000001
0.074,769.0,141870.00000000006
0.075,447.13694386276444,11717.299501626552
0.076,344.0,17383.999999999996
0.079,676.0,15198.000000000002
0.08,521.2232960153859,18774.92979718837
0.081,189.55474143370827,2065.2300114030877
0.082,658.0000000000001,31313.999999999993
0.083,1534.9999999999998,160819.0
0.084,629.5584913652476,23988.556562695034
0.085,622.3985686575904,24169.445369048142
0.086,166.0,209.0
0.087,207.03780028023365,1111.6142419597666
0.088,146.0,483.0
0.09,767.4998371335332,77061.57359540486
0.092,806.9999999999999,16137.999999999995
0.093,131.0,4635.0
0.094,135.27749258468685,497.03118614429013
0.095,298.0,3052.0000000000005
0.098,185.93547267802344,443.9144061640713
0.099,211.08863253018833,1448.6632277626147
0.1,180.79807677839526,947.2865478996823
0.101,742.0,5532.000000000001
0.103,399.20267841839416,8762.383719260648
0.104,566.958552276972,8299.656438672626
0.105,358.3695814440214,1779.048400869388
0.106,620.2983153290036,26324.329431155496
0.107,762.9836171242473,121930.23567597989
0.108,62.0,103.0
0.109,101.0,221.0
0.11,285.8251213591975,5370.999348352223
0.111,428.0,20175.000000000004
0.112,766.9999999999999,56300.000000000015
0.114,382.31662270950244,3791.2009970456593
0.117,719.0,17785.999999999996
0.118,300.2082610455615,4528.439576719558
0.119,706.9999999999999,43264.99999999998
0.12,276.63086890264253,5803.082081294154
0.121,1235.0,200890.99999999997
0.122,310.0,2061.9999999999995
0.124,235.0,5027.0
0.127,1538.0,66973.00000000003
0.128,429.9930231992142,16500.058363533142
0.129,254.99999999999997,2367.0
0.13,173.28690406681466,609.7042102627505
0.131,282.0,58652.99999999997
0.132,569.0000000000001,4584.000000000001
0.134,600.7825345114223,14538.561322271475
0.135,692.661533506806,7412.3776887042095
0.137,105.49881515922348,263.62473328578255
0.138,670.683233725132,25109.290670984723
0.14,282.210625971632,2947.771133606852
0.141,533.4135356362829,12813.741139885728
0.142,54.0,101.0
0.146,117.0,2381.9999999999995
0.147,124.4025723206719,279.03225619988814
0.148,282.8250342526276,9192.642275211188
0.149,312.30754073509013,2665.465812949024
0.151,188.0,1514.0000000000005
0.154,598.0,36167.0
0.155,243.93633562522575,2298.5193444293495
0.156,254.99999999999997,1183.9999999999998
0.157,280.0,6715.999999999996
0.158,70.0,100.0
0.159,103.08249123881322,305.7090119705338
0.161,259.9833914440146,2396.2964286705765
0.164,367.39791027188284,3103.0567184862125
0.168,442.39650289811505,6605.350058553071
0.169,586.0,20451.999999999996
0.17,267.1351404464097,2460.940082637594
0.171,411.9951456024694,4379.449737124516
0.172,4001.0,295300.0000000001
0.173,130.0,337.0
0.174,303.99890350481695,2533.8421320888224
0.175,382.30873359796664,11571.736765668596
0.176,204.99999999999997,4209.0
0.177,127.0,204.99999999999997
0.179,194.0025773024678,2451.165233108532
0.18,345.502659088123,4321.955011005895
0.181,741.1449939458109,9560.168829314525
0.183,389.1369925411787,6056.832793865549
0.184,81.85352771872451,230.20208513391012
0.185,4001.0,318599.9999999999
0.186,170.0,2457.0000000000005
0.187,273.46852194033164,2965.6274479820013
0.188,270.0,2874.9999999999995
0.189,346.19896585894264,3340.5179181103636
0.19,65.0,298.0
0.191,85.0,340.0
0.193,250.99999999999997,1436.0
0.194,194.21186157959662,954.091100565426
0.195,256.0273422898422,5154.363200241132
0.197,407.0285986258965,5942.5860617738845
0.198,87.03447592764604,113.88151737661386
0.199,191.3948797643239,1840.484718762968
0.2,73.0,90.0
0.202,1528.9999999999998,118930.00000000004
0.203,57.99999999999999,103.0
0.204,1816.9825614384233,139029.68856521364
0.206,423.00000000000006,9389.0
0.207,439.9272667157607,8073.593995241525
0.208,94.0,224.00000000000003
0.21,267.78349463699215,4531.486842086161
0.211,66.0,102.0
0.214,237.09585057814039,1791.6026068633832
0.216,202.0,794.0
0.217,180.2248595505071,2028.1042872594103
0.218,227.06930549562827,1630.760737402251
0.219,109.40749517286281,266.76206626880065
0.22,4001.0,265020.0
0.221,58.137767414994535,88.99438184514796
0.223,99.0,240.0
0.225,3661.9999999999995,185573.99999999994
0.226,174.0,459.99999999999994
0.228,168.11266535637154,1026.036981556328
0.23,112.33361412130523,262.9872431850642
0.231,107.64324312882883,521.9447740888406
0.232,85.0,103.0
0.233,364.4516428828384,3336.9267297919505
0.234,207.57667848844255,905.7231861793096
0.235,108.73333300327843,474.2766459395709
0.236,85.17041739947034,171.0263137648707
0.237,1868.0,91541.0
0.238,333.83678646907686,2571.333700630861
0.241,292.96416163073604,3979.36427083523
0.242,232.28724373986483,3288.3892894153482
0.244,120.37383419062901,343.00168013071453
0.245,240.41630560342617,1228.6866972503606
0.246,107.0,152.0
0.247,94.59915433025814,187.08821448717717
0.248,375.0,5711.000000000002
0.249,96.68231349310489,362.0376628192786
0.25,63.0,111.00000000000001
0.251,758.0,96886.00000000001
0.252,121.0,271.0
0.253,210.8138143994608,2260.2637277384288
0.255,403.1786895860921,21600.686783452886
0.256,2245.0,109560.99999999994
0.258,295.0,17527.0
0.259,665.0872123263234,12015.76364614418
