evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.2,220142.2
0.062,3022.5,184411.0
0.073,3044.7,207147.4
0.085,3722.4285714285716,236169.42857142858
0.097,3293.8,194565.8
0.108,4001.0,291199.6666666667
0.111,128.0,148.0
0.12,3590.0,252814.8
0.129,609.0,25989.0
0.132,3669.1428571428573,246529.2857142857
0.134,303.0,6620.0
0.142,182.0,401.0
0.143,4001.0,301693.0
0.151,660.0,1892.0
0.155,2988.375,188878.375
0.167,2897.8571428571427,174208.57142857142
0.172,87.0,93.0
0.178,3478.2,243963.6
0.19,3141.3333333333335,196721.0
0.202,2637.6666666666665,159657.33333333334
0.211,155.0,254.0
0.213,2369.0,72437.0
0.217,73.0,87.0
0.225,2247.5,65151.5
0.237,1809.5,81665.75
0.248,4001.0,235264.0
0.26,1690.6666666666667,69249.83333333333
0.272,1105.0,22403.5
0.281,101.0,158.0
0.283,1477.0,41562.5
0.284,100.0,162.0
0.295,1314.5,38352.5
0.307,4001.0,297190.0
0.311,85.0,107.0
0.318,2256.3333333333335,69036.0
0.323,246.0,339.0
0.353,1443.0,51424.0
0.358,82.0,98.0
0.359,604.0,2113.0
0.383,184.0,266.0
0.391,86.0,113.0
