evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.5,213338.25
0.062,4001.0,206463.0
0.073,3222.375,223379.625
0.085,3676.0,236736.5
0.097,3117.0,174649.5
0.108,4001.0,291199.6666666667
0.111,128.0,148.0
0.12,4001.0,296649.6666666667
0.129,609.0,25989.0
0.132,3536.4,230823.8
0.134,303.0,6620.0
0.142,182.0,401.0
0.155,2843.714285714286,173953.42857142858
0.167,2897.8571428571427,174208.57142857142
0.178,3478.2,243963.6
0.19,3141.3333333333335,196721.0
0.202,1956.0,88851.0
0.211,155.0,254.0
0.213,2369.0,72437.0
0.225,2244.0,44459.0
0.237,1784.3333333333333,99095.33333333333
0.248,4001.0,235264.0
0.26,1228.6,28995.2
0.272,1105.0,22403.5
0.281,101.0,158.0
0.283,1072.0,11984.0
0.284,100.0,162.0
0.295,1314.5,38352.5
0.318,1718.0,45850.5
0.323,246.0,339.0
0.358,82.0,98.0
0.383,184.0,266.0
0.391,86.0,113.0
