evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,206463.0
0.073,3131.5,223447.5
0.085,4001.0,274768.2
0.097,3053.5,176582.5
0.108,4001.0,290031.5
0.12,4001.0,296649.6666666667
0.129,609.0,25989.0
0.132,3226.6666666666665,193657.33333333334
0.142,182.0,401.0
0.155,2967.4,185195.4
0.167,2456.6,137378.8
0.178,3129.6666666666665,225568.66666666666
0.19,4001.0,290517.0
0.202,983.5,24374.0
0.211,155.0,254.0
0.213,2741.3333333333335,90866.0
0.237,2052.5,133854.5
0.248,4001.0,235264.0
0.26,1231.0,31618.5
0.272,1020.0,22768.0
0.283,1072.0,11984.0
0.284,100.0,162.0
0.295,1314.5,38352.5
0.318,1718.0,45850.5
0.323,246.0,339.0
0.358,82.0,98.0
0.383,184.0,266.0
0.391,86.0,113.0
