evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.8571428571427,227633.0
0.058,756.0,14678.0
0.062,3441.8571428571427,229873.85714285713
0.068,54.0,68.0
0.073,3363.4666666666667,224197.53333333333
0.076,493.0,32612.5
0.082,4001.0,257724.0
0.085,3607.3333333333335,232280.58333333334
0.097,3495.8571428571427,224115.14285714287
0.098,277.0,1685.0
0.108,4001.0,277561.1666666667
0.111,128.0,148.0
0.114,88.0,100.0
0.12,3744.125,261340.25
0.129,367.5,13072.0
0.131,49.0,68.0
0.132,3710.625,253002.125
0.134,303.0,6620.0
0.142,182.0,401.0
0.143,4001.0,290470.0
0.151,660.0,1892.0
0.155,3100.8888888888887,199023.0
0.167,3035.75,189783.25
0.172,87.0,93.0
0.178,3066.714285714286,219741.85714285713
0.183,126.0,137.0
0.19,2955.6,184542.4
0.194,100.5,131.5
0.202,2637.6666666666665,159657.33333333334
0.211,155.0,254.0
0.213,2032.1666666666667,57447.333333333336
0.217,73.0,87.0
0.225,2172.25,105211.75
0.237,2004.0,99336.5
0.244,150.0,384.0
0.245,77.0,94.0
0.248,4001.0,235264.0
0.26,1648.142857142857,61931.0
0.263,81.0,111.0
0.272,1105.0,22403.5
0.281,101.0,158.0
0.283,1477.0,41562.5
0.284,100.0,162.0
0.285,76.0,95.0
0.289,73.0,98.0
0.295,1314.5,38352.5
0.307,2171.5,149899.5
0.311,85.0,107.0
0.318,1815.8,45696.8
0.323,246.0,339.0
0.325,224.0,455.0
0.33,1885.0,41198.0
0.333,93.0,98.0
0.353,1443.0,51424.0
0.358,82.0,98.0
0.359,604.0,2113.0
0.369,127.0,166.0
0.371,82.0,94.0
0.38,103.0,428.0
0.383,184.0,266.0
0.384,73.0,90.0
0.388,102.0,109.0
0.391,86.0,113.0
