evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,311.0
0.052,1201.0,39244.666666666664
0.054,435.0,638.0
0.056,1389.0,80066.33333333333
0.057,300.0,2074.0
0.06,90.0,144.0
0.061,419.0,6441.333333333333
0.063,84.0,104.0
0.067,74.0,93.0
0.068,107.0,125.0
0.07,83.0,100.0
0.071,130.5,416.5
0.073,203.0,305.0
0.076,80.0,97.0
0.077,356.0,2202.0
0.079,248.5,5249.5
0.082,1677.0,54454.0
0.086,90.0,103.0
0.094,6567.0,359308.0
0.096,3871.0,122378.5
0.098,2044.0,46586.0
0.1,165.0,191.0
0.102,414.0,535.0
0.104,97.0,104.0
0.109,454.0,6486.0
0.111,9828.0,655752.0
0.116,2659.5,78200.5
0.118,77.0,98.0
0.119,93.0,151.5
0.125,1784.0,62459.0
0.127,8165.0,692858.0
0.128,81.0,102.0
0.13,66.0,81.0
0.131,1171.0,88779.0
0.132,98.0,111.0
0.135,182.0,293.0
0.136,101.0,114.0
0.138,1475.5,96722.0
0.14,90.0,135.0
0.142,2397.0,160630.0
0.144,2914.5,232287.0
0.145,60.0,138.0
0.148,63.0,496.0
0.149,774.0,66561.0
0.15,960.0,44110.0
0.152,93.0,102.0
0.153,3283.0,155743.0
0.154,85.0,86.0
0.155,7526.0,686179.0
0.157,144.0,286.0
0.158,201.0,209.0
0.159,77.0,101.0
0.165,512.0,2535.0
0.166,356.0,1193.0
0.167,85.0,90.0
0.169,6729.0,415097.0
0.17,178.0,201.0
0.171,115.5,149.5
0.172,90.0,91.0
0.173,84.0,138.0
0.175,84.5,93.5
0.178,2683.0,144697.5
0.182,475.0,10979.0
0.183,84.0,92.0
0.184,3015.0,184080.0
0.187,616.0,7602.0
0.188,532.0,12710.5
0.189,9938.0,1006893.0
0.192,190.0,262.0
0.196,101.0,124.0
0.197,3358.0,131975.0
0.202,3867.0,389539.5
0.209,158.5,455.5
0.21,3715.0,320458.0
0.212,145.0,157.0
0.213,211.0,801.0
0.215,60.0,74.0
0.216,6728.0,554597.0
0.217,369.0,1768.0
0.218,153.0,239.5
0.22,101.0,103.0
0.221,4346.0,450273.0
0.222,1552.5,94120.5
0.226,61.0,67.0
0.227,6095.0,419749.0
0.228,7725.0,349310.0
0.233,160.0,796.0
0.235,4376.0,323288.0
0.238,15000.0,1098608.0
0.239,3736.0,279839.0
0.242,4165.0,324226.0
0.243,451.0,11963.0
0.245,1442.0,22191.0
0.246,8093.0,540445.0
0.247,3743.0,251327.0
0.252,15000.0,880236.0
0.253,212.0,275.0
0.254,7735.0,306628.0
0.256,1374.5,83009.5
0.257,98.0,101.0
0.259,105.0,112.0
0.26,15000.0,906903.0
0.263,147.0,194.0
0.266,221.0,638.5
0.268,995.0,43143.0
0.272,3935.5,384513.5
0.274,81.0,88.5
0.28,1505.0,66949.0
0.282,77.5,85.5
0.283,3765.0,154454.0
0.285,3604.0,149334.0
0.288,3964.5,190598.0
0.29,496.5,14175.5
0.291,15000.0,771405.0
0.295,66.33333333333333,251.0
0.299,2474.0,140928.5
0.302,15000.0,292672.0
0.304,15000.0,1037833.0
0.307,356.0,402.0
0.311,1248.0,87929.66666666667
0.315,554.0,9328.0
0.318,109.0,198.0
0.319,223.0,293.0
0.32,683.0,10647.0
0.322,93.0,99.0
0.324,496.0,3187.0
0.327,125.0,140.0
0.329,356.0,5939.0
0.33,3186.0,111686.0
0.332,94.0,153.0
0.333,314.0,5941.0
0.334,221.0,438.0
0.339,356.0,4987.0
0.34,129.0,152.0
0.342,2985.0,117945.0
0.344,99.0,122.5
0.345,1657.5,69707.5
0.347,15000.0,719502.0
0.351,7625.0,460525.5
0.353,6160.0,472034.0
0.356,7545.0,484399.0
0.358,1805.6666666666667,130340.33333333333
0.365,1067.0,21732.0
0.366,179.0,244.0
0.367,85.0,101.0
0.37,2673.0,119773.0
0.374,146.0,271.5
0.377,1174.0,11883.0
0.38,142.0,148.0
0.383,15000.0,723438.0
0.385,111.0,403.5
0.386,2498.0,114177.0
0.388,89.0,105.0
0.39,321.0,798.0
0.392,200.0,707.0
0.393,3299.5,112017.0
0.394,61.0,71.0
0.395,76.0,86.0
0.396,605.0,22998.5
0.397,168.0,752.0
