evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,311.0
0.052,299.26885658229753,1118.3891468673635
0.054,434.99999999999994,637.9999999999999
0.056,329.26543682008946,1385.7373239579051
0.057,300.00000000000006,2074.0
0.06,90.0,144.0
0.061,343.37340584417785,2437.3413737841856
0.063,84.0,104.0
0.067,74.0,93.0
0.068,107.0,125.0
0.07,83.0,100.0
0.071,118.5748708622531,253.4600560246131
0.073,171.32782546080787,238.66368433934832
0.076,80.0,97.0
0.077,356.0,2202.0
0.079,224.04463840940267,2250.765203214231
0.082,1676.9999999999995,54453.99999999997
0.086,90.0,103.0
0.094,6566.999999999999,359308.00000000006
0.096,3772.428528150004,121103.76111417847
0.098,2044.0000000000005,46585.999999999985
0.1,165.0,191.0
0.102,413.99999999999994,535.0
0.104,97.0,104.0
0.109,453.9999999999999,6485.999999999998
0.111,9828.000000000004,655752.0000000003
0.116,704.4714330616963,4070.291144377758
0.118,77.0,98.0
0.119,92.8654941299512,142.47806848775008
0.125,1784.0,62459.0
0.127,8164.999999999998,692858.0000000006
0.128,81.0,102.0
0.13,66.0,81.0
0.131,1171.0,88778.99999999996
0.132,98.0,111.00000000000001
0.135,182.0,293.00000000000006
0.136,101.0,113.99999999999999
0.138,523.5265036270848,4352.919480073117
0.14,90.0,135.0
0.142,2396.9999999999995,160629.99999999994
0.144,857.4963556773873,9661.20970686383
0.145,60.0,138.0
0.148,63.0,496.0
0.149,774.0000000000002,66560.99999999999
0.15,764.983659956211,12680.63862745091
0.152,93.0,102.0
0.153,3283.0,155743.00000000003
0.154,85.0,86.0
0.155,7526.000000000002,686179.0000000002
0.157,144.0,286.0
0.158,200.99999999999997,209.0
0.159,77.0,101.0
0.165,511.99999999999994,2535.0
0.166,356.0,1192.9999999999998
0.167,85.0,90.0
0.169,6729.000000000004,415097.0000000004
0.17,178.0,200.99999999999997
0.171,112.17842929904127,137.14955340794953
0.172,90.0,91.0
0.173,84.0,138.0
0.175,83.96427811873333,92.52026804976302
0.178,666.0990917273494,5214.814857691498
0.182,475.0,10978.999999999998
0.183,84.0,92.0
0.184,3015.0,184080.00000000003
0.187,616.0000000000001,7601.999999999996
0.188,311.87016529318737,1638.1056132008098
0.189,9937.999999999998,1006893.0000000003
0.192,190.0,262.0
0.196,99.19677414109796,121.24355652982142
0.197,3358.0,131975.00000000003
0.202,3855.883815677025,389179.49235282163
0.209,142.93355099485913,288.4857015520874
0.21,3715.0000000000005,320458.0000000001
0.212,145.0,157.0
0.213,211.0,801.0
0.215,60.0,74.0
0.216,6728.0,554596.9999999998
0.217,368.99999999999994,1768.0
0.218,107.36852425175638,146.4581851587681
0.22,101.0,103.0
0.221,4345.999999999999,450272.9999999999
0.222,537.4606962374086,5222.443872364739
0.226,61.0,67.0
0.227,6095.000000000002,419748.99999999977
0.228,7725.000000000002,349310.0000000002
0.233,160.0,796.0000000000001
0.235,4375.999999999999,323287.9999999999
0.238,14999.999999999996,1098608.0000000005
0.239,3736.0,279838.9999999999
0.242,4165.000000000001,324226.0000000002
0.243,451.00000000000006,11963.000000000005
0.245,1441.9999999999998,22191.000000000004
0.246,8093.000000000002,540444.9999999997
0.247,3742.999999999999,251327.0000000001
0.252,14999.999999999996,880235.9999999999
0.253,212.0,275.0
0.254,7734.999999999996,306627.99999999977
0.256,868.30870086623,14028.579757053098
0.257,98.0,101.0
0.259,105.0,112.00000000000001
0.26,14999.999999999996,906902.9999999999
0.263,147.0,194.0
0.266,206.39767440550293,610.0409822298826
0.268,994.9999999999999,43142.999999999985
0.272,789.4808420728143,8364.997071129188
0.274,80.90117428072351,88.48728722251576
0.28,1505.0000000000005,66948.99999999999
0.282,74.73954776421917,84.42748367682172
0.283,3765.0,154453.99999999997
0.285,3604.0,149334.00000000003
0.288,3496.5651717078013,129354.6956240863
0.29,404.7913042544268,3247.4910315503557
0.291,14999.999999999996,771404.9999999998
0.295,64.20765882044608,173.8828978229361
0.299,612.4271385234329,4806.8232753035545
0.302,14999.999999999996,292672.0
0.304,14999.999999999996,1037833.0000000002
0.307,356.0,401.99999999999994
0.311,338.627831837384,1610.8291669198784
0.315,294.8813320642729,1746.7154891395453
0.318,109.00000000000001,198.0
0.319,223.0,293.00000000000006
0.32,683.0,10647.000000000004
0.322,93.0,99.0
0.324,496.0,3186.9999999999995
0.327,125.0,140.0
0.329,356.0,5938.999999999998
0.33,3186.0,111686.00000000003
0.332,94.0,153.0
0.333,313.99999999999994,5940.999999999997
0.334,221.0,438.0
0.339,356.0,4987.0
0.34,129.0,152.0
0.342,2985.0,117945.00000000004
0.344,98.75221516502808,121.63880959627977
0.345,1476.327876862047,50885.4375042605
0.347,14999.999999999996,719502.0000000003
0.351,1936.4916731037083,18406.828732837163
0.353,6160.000000000002,472034.0000000002
0.356,1161.8950038622252,12642.169315430008
0.358,946.822194465024,22183.05182103246
0.365,1067.0000000000002,21731.999999999993
0.366,179.0,244.0
0.367,85.0,101.0
0.37,2672.9999999999995,119773.00000000003
0.374,145.50601362143078,271.39638906956736
0.377,1174.0,11882.999999999995
0.38,142.0,148.0
0.383,14999.999999999996,723437.9999999995
0.385,103.15037566582102,245.13669655928712
0.386,2498.0,114177.0
0.388,89.0,105.0
0.39,321.0,798.0
0.392,167.68720881450676,442.99887133039067
0.393,1402.6824302029308,16996.761132639367
0.394,61.0,71.0
0.395,76.0,86.0
0.396,350.679340708859,2277.0357924283926
0.397,168.0,751.9999999999998
