evolution rate,geometric mean length lived,geometric mean species population time
0.068,1877.0000000000002,86613.99999999997
0.07,958.9999999999998,87744.0
0.076,1574.0,70820.0
0.083,585.0,2510.0000000000005
0.096,3499.999999999999,263782.0000000001
0.106,673.0,26910.999999999996
0.121,2000.9999999999998,107208.0
0.128,101.0,1828.9999999999995
0.137,790.0000000000002,44009.99999999999
0.164,1796.0,157747.99999999997
0.184,1618.0000000000002,97993.00000000004
0.185,152.0,191.0
0.193,155.0,221.0
0.209,146.0,315.0
0.236,3499.999999999999,148143.99999999997
0.249,102.0,114.99999999999999
0.271,3499.999999999999,143851.00000000003
0.279,3499.999999999999,132167.98791311006
0.282,68.0,191.0
0.302,1201.0,52695.00000000001
0.304,761.9999999999999,10239.0
0.341,3499.999999999999,89149.0
0.352,1908.0000000000002,47617.0
