evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,18582.5
0.056,141.0,184.0
0.062,70.0,994.0
0.072,95.0,104.0
0.073,1303.25,83672.0
0.078,94.0,157.0
0.092,110.0,204.0
0.097,3478.5,253703.5
0.099,132.0,135.0
0.108,3663.3333333333335,252447.0
0.12,3292.6666666666665,193891.33333333334
0.132,3597.0,247868.5
0.139,81.0,95.0
0.143,4001.0,288095.0
0.158,236.0,2737.0
0.167,4001.0,271666.0
0.17,85.0,93.0
0.171,106.0,353.0
0.174,64.0,80.0
0.178,4001.0,280733.0
0.19,4001.0,283408.0
0.202,2031.5,154456.0
0.206,278.0,2049.0
0.211,112.0,134.0
0.213,2221.5,138266.5
0.217,89.0,93.0
0.225,2872.0,170451.5
0.244,31.0,44.0
0.245,108.0,177.0
0.248,4001.0,315369.0
0.255,90.0,94.0
0.256,111.0,343.0
0.26,4001.0,237306.0
0.266,101.0,104.0
0.271,215.0,1783.0
0.272,2131.4,131941.4
0.283,64.0,696.0
0.295,2922.0,162915.5
0.3,738.5,10688.0
0.305,93.5,138.0
0.307,2187.0,145104.0
0.323,157.0,2488.0
0.33,1232.3333333333333,54745.333333333336
0.345,262.0,6126.5
0.348,184.0,1240.0
0.353,185.0,2148.0
0.383,390.0,2869.0
0.388,134.5,1115.0
