evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,6639.0
0.056,141.0,184.0
0.062,70.0,994.0
0.073,1697.3333333333333,111485.33333333333
0.078,94.0,157.0
0.092,110.0,204.0
0.097,3478.5,253703.5
0.108,3663.3333333333335,252447.0
0.12,4001.0,273241.0
0.132,3597.0,247868.5
0.139,81.0,95.0
0.143,4001.0,288095.0
0.158,236.0,2737.0
0.167,4001.0,271666.0
0.171,106.0,353.0
0.174,64.0,80.0
0.178,4001.0,280733.0
0.19,4001.0,283408.0
0.202,2031.5,154456.0
0.206,278.0,2049.0
0.211,112.0,134.0
0.213,2221.5,138266.5
0.217,89.0,93.0
0.225,2872.0,170451.5
0.244,31.0,44.0
0.245,108.0,177.0
0.255,90.0,94.0
0.256,111.0,343.0
0.26,4001.0,237306.0
0.266,101.0,104.0
0.271,215.0,1783.0
0.272,2131.4,131941.4
0.283,64.0,696.0
0.295,2922.0,162915.5
0.3,151.0,495.0
0.305,93.5,138.0
0.307,4001.0,280436.0
0.323,157.0,2488.0
0.33,1232.3333333333333,54745.333333333336
0.345,262.0,6126.5
0.348,184.0,1240.0
0.353,185.0,2148.0
0.383,390.0,2869.0
0.388,204.0,1549.0
