evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,18582.5
0.056,141.0,184.0
0.062,70.0,994.0
0.072,95.0,104.0
0.073,923.0,58141.166666666664
0.078,94.0,157.0
0.092,110.0,204.0
0.095,88.0,105.0
0.097,3478.5,253703.5
0.099,132.0,135.0
0.108,3747.75,258120.75
0.12,3469.75,217107.0
0.132,3597.0,247868.5
0.139,81.0,95.0
0.143,4001.0,288095.0
0.148,205.0,958.0
0.156,235.0,1007.0
0.158,236.0,2737.0
0.167,4001.0,263956.0
0.17,85.0,93.0
0.171,103.5,280.5
0.174,64.0,80.0
0.178,3506.5,238132.5
0.19,4001.0,286409.5
0.202,2031.5,154456.0
0.203,549.0,12090.0
0.206,179.0,1075.0
0.211,112.0,134.0
0.213,2577.4,162143.0
0.217,89.0,93.0
0.225,2872.0,170451.5
0.237,4001.0,245732.0
0.244,31.0,44.0
0.245,108.0,177.0
0.248,2237.0,161185.0
0.255,90.0,94.0
0.256,111.0,343.0
0.257,113.0,379.0
0.26,4001.0,237306.0
0.266,101.0,104.0
0.271,215.0,1783.0
0.272,2131.4,131941.4
0.274,236.0,902.0
0.279,760.0,1970.0
0.283,1847.5,124323.0
0.295,2922.0,162915.5
0.3,738.5,10688.0
0.303,95.0,104.0
0.305,93.5,138.0
0.307,1943.6666666666667,123460.66666666667
0.318,227.0,9106.0
0.323,157.0,2488.0
0.33,1232.3333333333333,54745.333333333336
0.345,262.0,6126.5
0.348,184.0,1240.0
0.353,185.0,2148.0
0.358,473.0,4094.0
0.365,619.5,23800.0
0.383,390.0,2869.0
0.387,100.0,199.0
0.388,134.5,1115.0
0.397,196.0,279.0
