evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.5955728984381,30713.045306514305
0.054,1080.9999999999998,54452.00000000001
0.056,95.0,159.0
0.06,351.0213668710211,4875.04430749096
0.062,1810.9533400946589,119438.88899349324
0.069,39.0,61.0
0.071,204.0,260.0
0.073,1717.6582896490204,65522.14179191639
0.078,78.0,99.0
0.08,197.0,416.0
0.085,2688.136408548157,171762.4880922204
0.086,204.0,493.0
0.09,209.0,819.0
0.097,652.3417721819355,18158.98171781473
0.108,4001.0,248226.6755611943
0.109,92.0,154.0
0.111,83.0,102.0
0.115,144.0,224.00000000000003
0.118,84.0,92.0
0.12,2452.0664693953718,109578.78315423397
0.121,91.0,114.99999999999999
0.123,72.0,96.0
0.125,174.0,391.0
0.132,1688.8109297373578,93009.11259094595
0.133,56.00000000000001,66.0
0.134,92.0,103.0
0.138,50.0,72.0
0.143,2955.5500816199697,167777.71650915273
0.152,270.29613389761977,1743.7975799960266
0.155,3514.1906496390825,222608.12481276452
0.167,1980.8164470821332,82493.77538463219
0.169,158.0,242.0
0.173,75.0,88.0
0.178,1802.1583414352372,58911.671114308454
0.183,90.0,110.00000000000001
0.187,100.0,147.0
0.19,3337.4042811589684,188010.20615913003
0.191,204.0,350.99999999999994
0.193,74.0,94.0
0.195,948.9999999999999,27268.0
0.198,204.0,718.0000000000001
0.202,4001.0,263799.99069722864
0.207,97.0,105.0
0.208,96.0,157.0
0.21,423.00000000000006,9298.999999999996
0.213,1334.7078323374785,34136.553322034604
0.215,163.0,244.0
0.216,166.0,208.0
0.218,83.0,90.0
0.22,176.0,424.0
0.225,2323.3179043034443,106417.76129696179
0.229,409.0,1842.0000000000002
0.23,109.00000000000001,128.0
0.234,176.0,204.0
0.237,1420.4901573682725,54516.82932294445
0.239,152.0,233.0
0.241,102.0,194.0
0.244,165.0,970.9999999999999
0.248,3205.075268049489,176293.9192176142
0.249,76.0,85.0
0.256,301.0,3753.000000000001
0.26,3085.428760950623,155809.81044430286
0.262,109.00000000000001,206.0
0.264,1079.0,37646.99999999999
0.266,204.0,442.0
0.27,84.0,113.99999999999999
0.272,2582.3278278883117,137818.05279107008
0.274,104.0,212.0
0.277,939.0,24648.999999999993
0.279,95.0,104.0
0.283,682.0939505591316,5810.989318026928
0.286,96.0,161.0
0.29,130.38021322271257,219.52676374419588
0.295,1802.2173649714748,77543.68077540844
0.296,36.0,42.0
0.301,92.0,109.00000000000001
0.304,145.0,199.0
0.307,1120.5515731568235,38981.82521905238
0.309,112.99999999999999,499.9999999999999
0.312,319.0,1131.0
0.315,98.0,103.0
0.318,2096.3576967925933,73460.69342876386
0.32,90.0,94.0
0.323,157.0,219.0
0.324,99.0,100.0
0.329,102.0,519.0
0.33,1818.928371598388,58688.449419984536
0.334,160.0,186.0
0.342,1338.9959502201752,60339.404110389536
0.351,84.0,100.0
0.359,87.0,109.00000000000001
0.365,1164.239933534475,28748.850109566472
0.37,331.99999999999994,7331.000000000003
0.372,200.99999999999997,567.9999999999999
0.373,98.0,109.00000000000001
0.374,666.9999999999999,18875.999999999996
0.375,163.0,518.0
0.377,163.9818847760556,1478.006330188425
0.379,137.0,270.0
0.381,74.0,102.0
0.383,139.1402170474087,182.3513092906108
0.384,89.0,92.0
0.385,140.0,146.0
0.388,467.8832165322972,8435.36926420707
0.399,99.0,248.0
