evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,29709.0
0.052,675.0,67890.0
0.055,558.6666666666666,11553.0
0.062,562.0,34570.0
0.065,392.6666666666667,3168.3333333333335
0.07,675.0,94890.0
0.074,457.0,1106.0
0.08,534.0,32409.0
0.085,328.0,7833.0
0.091,483.0,42870.0
0.097,626.0,41263.0
0.099,216.0,852.0
0.101,224.0,602.5
0.105,747.0,36439.0
0.107,675.0,148536.0
0.11,231.0,956.0
0.112,1117.0,37211.0
0.114,207.0,485.0
0.119,1351.0,58503.0
0.12,183.0,251.0
0.127,676.0,84096.0
0.133,493.5,30364.5
0.135,733.0,49860.0
0.136,585.0,16947.0
0.146,329.0,6717.0
0.148,387.0,599.0
0.158,346.5,5156.0
0.161,381.0,52589.0
0.163,4001.0,497812.0
0.169,376.0,3344.0
0.17,410.0,5697.0
0.172,119.0,181.0
0.174,103.0,112.0
0.175,99.0,109.0
0.178,468.0,13433.5
0.18,640.5,15646.5
0.182,926.0,30112.0
0.184,281.0,2762.0
0.19,4001.0,291652.0
0.191,1728.0,215254.0
0.203,1586.0,83422.0
0.208,4001.0,407334.0
0.211,101.0,259.0
0.213,1027.0,55491.0
0.214,97.0,267.0
0.218,126.0,143.0
0.22,539.0,14360.0
0.221,1441.0,101894.5
0.223,76.0,106.0
0.224,80.0,112.0
0.227,59.0,66.0
0.232,1882.0,97605.0
0.236,1906.0,97744.0
0.237,378.0,2051.0
0.24,83.0,102.0
0.248,195.0,408.0
0.251,353.0,7146.0
0.253,4001.0,303575.0
0.254,1750.0,107071.0
0.255,4001.0,255820.0
0.256,69.0,144.0
0.257,703.0,37883.0
0.258,191.0,715.0
0.26,149.0,841.5
0.261,72.0,82.0
0.262,90.0,103.0
0.269,140.0,890.0
0.272,371.5,6537.5
0.276,83.0,91.0
0.277,132.0,421.5
0.281,947.0,94132.0
0.288,287.0,8374.0
0.291,164.0,379.0
0.295,416.0,4383.0
0.296,88.0,136.0
0.3,73.0,101.0
0.306,111.0,113.0
0.307,65.0,152.0
0.309,543.0,19582.0
0.313,98.0,707.0
0.315,150.0,854.0
0.318,162.0,276.0
0.322,761.0,20728.0
0.328,2522.0,242561.0
0.329,115.0,427.0
0.332,81.0,154.0
0.335,1995.0,91911.0
0.341,365.0,6723.0
0.342,423.0,9413.0
0.343,88.0,95.0
0.344,148.0,363.0
0.35,291.0,4122.0
0.355,105.0,263.0
0.369,1189.0,56541.0
0.378,69.0,83.0
0.38,90.0,145.0
0.385,90.0,152.0
0.393,436.0,6567.0
0.398,90.0,91.0
