evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,37869.4
0.052,795.0,72846.5
0.053,126.0,150.0
0.054,534.5,2404.5
0.055,558.6666666666666,11553.0
0.057,768.0,1628.0
0.059,577.0,22014.0
0.062,521.5,20884.5
0.063,556.0,4349.0
0.064,106.5,727.0
0.065,392.6666666666667,3168.3333333333335
0.068,910.0,36493.0
0.07,496.0,48307.5
0.071,452.0,10349.5
0.073,1056.0,78030.0
0.074,476.0,6127.5
0.075,358.5,10759.5
0.076,585.0,38525.0
0.077,276.0,449.0
0.078,675.0,38295.0
0.079,676.0,129252.0
0.08,534.0,32409.0
0.085,645.5,32065.75
0.086,1351.0,81191.0
0.091,483.0,42870.0
0.094,59.0,66.0
0.095,109.0,268.0
0.096,265.0,1575.0
0.097,1014.5,78857.5
0.098,597.0,45213.0
0.099,164.0,496.0
0.101,224.0,602.5
0.102,675.0,36539.0
0.105,747.0,36439.0
0.106,385.0,3028.0
0.107,675.0,86365.5
0.108,577.75,30750.75
0.109,43.0,61.0
0.11,231.0,956.0
0.112,896.0,32376.5
0.113,371.0,2877.0
0.114,179.5,338.0
0.115,1351.0,80864.0
0.116,654.0,12611.0
0.118,296.0,1779.0
0.119,1351.0,58503.0
0.12,752.6666666666666,67405.0
0.121,367.0,4526.0
0.123,131.0,159.0
0.124,95.0,97.0
0.125,101.0,112.0
0.127,598.5,59906.5
0.129,413.0,8767.0
0.13,95.5,128.0
0.132,568.5,30670.0
0.133,582.6666666666666,25152.333333333332
0.134,97.0,105.0
0.135,733.0,49860.0
0.136,366.6666666666667,16072.333333333334
0.137,74.0,101.0
0.138,79.0,89.0
0.14,74.0,99.0
0.142,644.0,38973.0
0.143,510.6,39129.0
0.146,324.6666666666667,17738.333333333332
0.148,387.0,599.0
0.149,235.0,1600.0
0.15,404.0,21901.0
0.152,269.3333333333333,19905.666666666668
0.153,223.0,379.0
0.155,438.0,4747.0
0.156,394.5,35480.5
0.157,1303.0,84876.0
0.158,259.0,3489.0
0.16,136.0,363.0
0.161,381.0,52589.0
0.163,3352.5,396304.5
0.164,2040.0,110427.5
0.165,414.5,6274.5
0.166,3379.0,351412.0
0.169,376.0,3344.0
0.17,589.5,57765.0
0.171,137.0,205.5
0.172,1415.0,114793.66666666667
0.173,1382.0,75803.0
0.174,103.0,112.0
0.175,99.0,109.0
0.176,2039.5,170254.5
0.177,1010.5,38794.5
0.178,372.0,7868.75
0.179,479.0,3839.0
0.18,640.5,15646.5
0.182,926.0,30112.0
0.184,2141.0,244115.5
0.187,981.0,23450.0
0.189,157.75,940.25
0.19,4001.0,291652.0
0.191,898.5,107698.5
0.195,1351.0,95399.0
0.198,78.0,103.0
0.2,105.0,119.0
0.201,1229.0,79871.0
0.202,775.6666666666666,29148.666666666668
0.203,1960.6666666666667,170383.66666666666
0.204,1493.3333333333333,86227.66666666667
0.207,120.0,263.0
0.208,2040.0,203882.5
0.209,79.0,199.0
0.21,1536.5,74869.0
0.211,101.0,259.0
0.212,200.0,1371.0
0.213,799.8,32492.6
0.214,114.0,246.0
0.216,138.0,1179.0
0.217,394.0,6046.0
0.218,247.0,765.0
0.219,249.0,4049.5
0.22,330.0,5628.666666666667
0.221,1441.0,101894.5
0.222,443.0,8266.0
0.223,138.5,280.5
0.224,513.5,19503.25
0.225,3272.0,202254.0
0.226,911.0,46218.0
0.227,179.0,2452.5
0.229,1120.0,46429.0
0.231,92.0,122.0
0.232,494.4,20016.0
0.233,186.0,1424.0
0.234,225.0,839.0
0.235,4001.0,250387.0
0.236,657.0,37740.75
0.237,874.2,44279.0
0.238,1397.0,152013.0
0.24,83.0,102.0
0.241,378.0,8368.0
0.242,163.0,684.0
0.243,1427.0,82926.0
0.244,1369.0,94913.0
0.246,452.0,8182.0
0.247,94.0,111.0
0.248,148.0,716.5
0.25,185.0,580.0
0.251,241.5,3700.5
0.253,2035.6666666666667,138714.33333333334
0.254,1197.0,71416.0
0.255,4001.0,255820.0
0.256,1165.0,64089.5
0.257,703.0,37883.0
0.258,139.0,405.0
0.259,702.0,80823.0
0.26,149.0,841.5
0.261,72.0,82.0
0.262,90.0,103.0
0.264,34.0,61.0
0.267,392.0,10584.0
0.268,100.0,267.0
0.269,232.75,3395.75
0.271,183.0,1374.0
0.272,371.5,6537.5
0.273,171.0,1324.0
0.274,129.0,348.0
0.275,90.0,205.0
0.276,83.0,91.0
0.277,142.66666666666666,428.6666666666667
0.278,942.5,45894.0
0.279,460.0,6640.0
0.281,426.3333333333333,31819.0
0.282,186.0,418.0
0.283,348.0,7181.333333333333
0.286,431.0,14555.0
0.287,80.0,93.0
0.288,287.0,8374.0
0.289,109.0,369.0
0.29,169.0,642.0
0.291,164.0,379.0
0.292,1002.0,18677.0
0.295,268.6666666666667,3547.6666666666665
0.296,96.0,120.5
0.297,64.0,96.0
0.299,3354.0,263899.0
0.3,218.5,13027.0
0.302,384.0,18833.0
0.306,177.0,461.25
0.307,65.0,152.0
0.308,399.6666666666667,11666.333333333334
0.309,601.75,22764.25
0.31,506.0,13072.0
0.311,120.5,440.5
0.313,559.0,23688.0
0.315,150.0,854.0
0.316,141.5,622.5
0.318,180.4,1741.8
0.32,84.0,110.0
0.321,563.5,29239.5
0.322,410.0,10411.5
0.323,220.66666666666666,2437.0
0.325,2424.0,144630.0
0.326,190.0,1063.0
0.328,1772.0,153122.0
0.329,96.5,261.5
0.332,80.5,123.5
0.333,1001.0,62800.0
0.334,133.0,1109.0
0.335,1435.6666666666667,68972.33333333333
0.336,421.0,24429.0
0.337,194.5,3645.0
0.338,162.5,2661.0
0.339,253.5,1793.5
0.34,275.0,4018.0
0.341,365.0,6723.0
0.342,423.0,9413.0
0.343,102.5,116.5
0.344,148.0,363.0
0.345,409.0,7678.0
0.347,923.0,34162.0
0.348,266.0,3050.5
0.349,86.0,249.0
0.35,291.0,4122.0
0.351,109.5,304.5
0.352,89.0,105.0
0.353,85.0,152.0
0.354,106.0,222.5
0.355,105.0,263.0
0.356,87.0,212.0
0.358,113.0,163.0
0.36,78.0,151.0
0.361,112.0,282.5
0.364,902.5,145412.0
0.365,70.5,90.0
0.366,105.0,185.5
0.368,85.0,96.0
0.369,768.0,32356.5
0.371,520.0,33921.5
0.372,217.0,1351.0
0.377,79.0,155.0
0.378,85.0,327.0
0.38,106.0,245.0
0.384,295.0,12840.666666666666
0.385,96.0,223.33333333333334
0.392,295.0,4653.0
0.393,176.0,1853.75
0.395,82.5,129.5
0.398,89.0,98.5
