evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,29709.0
0.055,326.0,10142.0
0.062,562.0,34570.0
0.065,308.0,731.5
0.074,457.0,1106.0
0.08,534.0,32409.0
0.085,328.0,7833.0
0.091,483.0,42870.0
0.101,268.0,898.0
0.12,183.0,251.0
0.127,676.0,84096.0
0.136,585.0,16947.0
0.158,394.0,2752.0
0.161,381.0,52589.0
0.178,807.0,25086.0
0.203,1586.0,83422.0
0.211,101.0,259.0
0.227,59.0,66.0
0.232,1882.0,97605.0
0.236,1906.0,97744.0
0.24,83.0,102.0
0.248,195.0,408.0
0.254,3143.0,202019.0
0.256,69.0,144.0
0.257,96.0,103.0
0.258,191.0,715.0
0.26,125.0,593.0
0.269,140.0,890.0
0.272,661.0,12979.0
0.276,83.0,91.0
0.277,132.0,421.5
0.281,947.0,94132.0
0.296,88.0,136.0
0.306,111.0,113.0
0.307,65.0,152.0
0.309,543.0,19582.0
0.329,115.0,427.0
0.335,1995.0,91911.0
0.341,365.0,6723.0
0.343,88.0,95.0
0.355,105.0,263.0
0.378,69.0,83.0
