evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.6666666666667,36038.0
0.052,625.5,51522.5
0.055,558.6666666666666,11553.0
0.062,562.0,34570.0
0.063,556.0,4349.0
0.064,106.5,727.0
0.065,392.6666666666667,3168.3333333333335
0.07,675.0,94890.0
0.071,371.0,7513.0
0.074,457.0,1106.0
0.08,534.0,32409.0
0.085,645.5,32065.75
0.091,483.0,42870.0
0.095,109.0,268.0
0.097,626.0,41263.0
0.099,216.0,852.0
0.101,224.0,602.5
0.105,747.0,36439.0
0.106,385.0,3028.0
0.107,675.0,86365.5
0.108,917.5,56682.5
0.11,231.0,956.0
0.112,1117.0,37211.0
0.114,207.0,485.0
0.119,1351.0,58503.0
0.12,772.0,54196.5
0.121,392.0,5534.0
0.127,598.5,59906.5
0.129,413.0,8767.0
0.13,95.5,128.0
0.132,568.5,30670.0
0.133,493.5,30364.5
0.134,97.0,105.0
0.135,733.0,49860.0
0.136,366.6666666666667,16072.333333333334
0.143,572.0,23514.5
0.146,329.0,6717.0
0.148,387.0,599.0
0.152,367.5,29803.0
0.153,171.0,254.0
0.155,438.0,4747.0
0.156,697.0,70868.0
0.157,1303.0,84876.0
0.158,346.5,5156.0
0.161,381.0,52589.0
0.163,3352.5,396304.5
0.169,376.0,3344.0
0.17,589.5,57765.0
0.171,132.0,209.0
0.172,119.0,181.0
0.173,1382.0,75803.0
0.174,103.0,112.0
0.175,99.0,109.0
0.178,466.6666666666667,10459.0
0.179,479.0,3839.0
0.18,640.5,15646.5
0.182,926.0,30112.0
0.184,281.0,2762.0
0.187,981.0,23450.0
0.189,170.0,1638.5
0.19,4001.0,291652.0
0.191,1728.0,215254.0
0.195,1351.0,95399.0
0.2,105.0,119.0
0.201,1229.0,79871.0
0.203,2793.5,253782.0
0.204,81.0,91.0
0.207,120.0,263.0
0.208,4001.0,407334.0
0.21,1536.5,74869.0
0.211,101.0,259.0
0.212,200.0,1371.0
0.213,992.3333333333334,45932.0
0.214,97.0,267.0
0.217,394.0,6046.0
0.218,247.0,765.0
0.22,539.0,14360.0
0.221,1441.0,101894.5
0.223,138.5,280.5
0.224,513.5,19503.25
0.225,3272.0,202254.0
0.226,104.0,424.0
0.227,59.0,66.0
0.231,89.0,97.0
0.232,1882.0,97605.0
0.236,994.0,48975.5
0.237,874.2,44279.0
0.24,83.0,102.0
0.241,723.0,20936.0
0.244,1369.0,94913.0
0.246,452.0,8182.0
0.247,94.0,111.0
0.248,195.0,408.0
0.251,241.5,3700.5
0.253,2035.6666666666667,138714.33333333334
0.254,1197.0,71416.0
0.255,4001.0,255820.0
0.256,69.0,144.0
0.257,703.0,37883.0
0.258,147.0,435.5
0.26,149.0,841.5
0.261,72.0,82.0
0.262,90.0,103.0
0.267,701.0,21068.0
0.269,151.0,2813.3333333333335
0.272,371.5,6537.5
0.273,171.0,1324.0
0.274,129.0,348.0
0.276,83.0,91.0
0.277,132.0,421.5
0.278,942.5,45894.0
0.281,572.5,47554.5
0.282,186.0,418.0
0.286,431.0,14555.0
0.287,80.0,93.0
0.288,287.0,8374.0
0.291,164.0,379.0
0.295,246.0,2241.5
0.296,88.0,136.0
0.297,64.0,96.0
0.3,218.5,13027.0
0.302,115.0,219.0
0.306,136.0,197.0
0.307,65.0,152.0
0.308,59.0,87.0
0.309,601.75,22764.25
0.31,506.0,13072.0
0.311,92.0,256.0
0.313,559.0,23688.0
0.315,150.0,854.0
0.318,165.0,774.5
0.322,761.0,20728.0
0.323,108.0,333.0
0.326,190.0,1063.0
0.328,2522.0,242561.0
0.329,115.0,427.0
0.332,80.5,123.5
0.335,1995.0,91911.0
0.337,75.0,144.0
0.338,162.5,2661.0
0.339,253.5,1793.5
0.34,275.0,4018.0
0.341,365.0,6723.0
0.342,423.0,9413.0
0.343,102.5,116.5
0.344,148.0,363.0
0.347,923.0,34162.0
0.349,86.0,249.0
0.35,291.0,4122.0
0.353,85.0,152.0
0.354,124.0,355.0
0.355,105.0,263.0
0.36,78.0,151.0
0.361,85.0,154.0
0.366,105.0,185.5
0.369,768.0,32356.5
0.378,85.0,327.0
0.38,100.0,192.5
0.384,341.5,18920.5
0.385,90.0,152.0
0.392,295.0,4653.0
0.393,436.0,6567.0
0.395,82.5,129.5
0.398,90.0,91.0
