evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,29709.0
0.055,326.0,10142.0
0.074,457.0,1106.0
0.085,328.0,7833.0
0.091,483.0,42870.0
0.12,183.0,251.0
0.127,676.0,84096.0
0.158,394.0,2752.0
0.178,807.0,25086.0
0.227,59.0,66.0
0.24,83.0,102.0
0.248,195.0,408.0
0.256,69.0,144.0
0.257,96.0,103.0
0.258,191.0,715.0
0.26,125.0,593.0
0.269,140.0,890.0
0.276,83.0,91.0
0.277,132.0,421.5
0.281,947.0,94132.0
0.296,88.0,136.0
0.306,111.0,113.0
0.307,65.0,152.0
0.309,543.0,19582.0
0.355,105.0,263.0
0.378,69.0,83.0
