evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.3333333333335,180074.0
0.053,104.0,212.0
0.07,336.0,505.0
0.073,4001.0,300358.0
0.085,4001.0,290458.0
0.097,4001.0,277078.0
0.1,87.0,95.0
0.102,548.0,2162.0
0.108,4001.0,274028.0
0.12,4001.0,279079.0
0.132,4001.0,292908.5
0.143,2683.5,146814.25
0.167,2512.5,158987.5
0.173,94.0,251.0
0.178,2534.0,159445.0
0.19,336.0,3335.0
0.202,583.0,5969.0
0.213,358.0,6060.0
0.237,2775.0,160940.5
0.245,1083.0,10730.0
0.26,1150.0,27884.5
0.272,4001.0,271854.0
0.276,277.0,866.0
0.28,548.0,1893.0
0.337,136.0,204.0
