evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.1666666666665,193073.16666666666
0.053,104.0,212.0
0.062,3463.6,235227.5
0.07,336.0,505.0
0.073,3321.909090909091,213154.63636363635
0.085,4001.0,278680.6666666667
0.093,726.0,10097.0
0.097,4001.0,285953.6
0.1,87.0,95.0
0.102,548.0,2162.0
0.108,3673.4117647058824,254324.35294117648
0.118,548.0,33703.0
0.12,4001.0,279404.1666666667
0.121,100.0,105.0
0.132,3707.8,264878.0
0.137,108.0,140.0
0.143,2910.769230769231,166361.53846153847
0.144,60.0,94.0
0.147,164.0,344.5
0.154,81.0,92.0
0.155,3078.625,199510.875
0.167,3405.6,221359.8
0.169,96.0,100.0
0.173,94.0,251.0
0.178,3242.6,199926.0
0.188,102.0,255.0
0.19,2547.0,163873.14285714287
0.192,90.0,93.0
0.202,2918.5,179566.66666666666
0.205,84.0,85.0
0.213,821.0,21564.666666666668
0.225,2490.6666666666665,82914.0
0.237,1997.111111111111,89765.11111111111
0.245,1083.0,10730.0
0.248,2365.0,115812.33333333333
0.252,528.0,17593.0
0.259,98.0,104.0
0.26,1625.375,63797.25
0.272,3240.0,199894.33333333334
0.276,277.0,866.0
0.28,323.0,1001.5
0.283,2102.0,86545.0
0.288,103.0,108.0
0.293,94.0,103.0
0.295,2275.5,103038.5
0.296,98.0,152.0
0.307,1196.0,47408.0
0.308,124.0,307.0
0.318,1177.0,19439.0
0.329,114.0,627.0
0.33,1832.0,50205.5
0.337,136.0,204.0
0.338,466.0,1645.0
0.342,1328.0,56877.0
0.353,1584.0,61825.5
0.365,2428.0,92517.0
0.37,163.0,412.0
