evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.75,208985.75
0.053,104.0,212.0
0.062,3522.8333333333335,246122.0
0.07,336.0,505.0
0.073,3321.909090909091,213154.63636363635
0.085,4001.0,286327.0
0.093,726.0,10097.0
0.097,4001.0,286889.5
0.1,87.0,95.0
0.102,548.0,2162.0
0.108,3382.222222222222,232054.0
0.12,4001.0,285815.0
0.121,100.0,105.0
0.132,4001.0,291880.4285714286
0.137,108.0,140.0
0.143,2989.9,173601.6
0.144,60.0,94.0
0.147,104.0,258.0
0.155,2946.8571428571427,184433.85714285713
0.167,3256.75,214422.0
0.169,96.0,100.0
0.173,94.0,251.0
0.178,3053.0,176504.5
0.188,102.0,255.0
0.19,2779.3333333333335,183351.16666666666
0.192,90.0,93.0
0.202,1836.0,91151.0
0.213,692.5,25090.5
0.237,1909.6666666666667,84252.66666666667
0.245,1083.0,10730.0
0.248,2365.0,115812.33333333333
0.252,528.0,17593.0
0.259,98.0,104.0
0.26,2138.0,97253.4
0.272,2859.5,164047.5
0.276,277.0,866.0
0.28,548.0,1893.0
0.283,2766.5,148933.5
0.295,2698.5,155153.5
0.296,98.0,152.0
0.307,1196.0,47408.0
0.308,124.0,307.0
0.318,1177.0,19439.0
0.33,1903.0,54933.0
0.337,136.0,204.0
0.342,2552.0,112708.0
0.365,2428.0,92517.0
0.37,163.0,412.0
