evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.75,208985.75
0.053,104.0,212.0
0.062,4001.0,255573.0
0.07,336.0,505.0
0.073,3371.6666666666665,226382.77777777778
0.085,4001.0,288533.5
0.097,4001.0,277078.0
0.1,87.0,95.0
0.102,548.0,2162.0
0.108,3565.5,243763.5
0.12,4001.0,286430.3333333333
0.132,4001.0,287243.3333333333
0.137,108.0,140.0
0.143,2641.0,143147.5
0.155,4001.0,271357.6666666667
0.167,3008.6666666666665,179817.33333333334
0.173,94.0,251.0
0.178,3023.0,201402.0
0.188,102.0,255.0
0.19,2168.5,141849.25
0.192,90.0,93.0
0.202,2292.0,125663.5
0.213,358.0,6060.0
0.237,1909.6666666666667,84252.66666666667
0.245,1083.0,10730.0
0.248,2741.75,147198.0
0.252,528.0,17593.0
0.259,98.0,104.0
0.26,2238.5,113817.5
0.272,4001.0,271854.0
0.276,277.0,866.0
0.28,548.0,1893.0
0.283,2766.5,148933.5
0.295,4001.0,266780.0
0.296,98.0,152.0
0.307,1196.0,47408.0
0.308,124.0,307.0
0.33,1903.0,54933.0
0.337,136.0,204.0
0.342,2552.0,112708.0
0.365,2428.0,92517.0
0.37,163.0,412.0
