evolution rate,geometric mean length lived,geometric mean species population time
0.053,101.0,108.0
0.058,345.0,994.9999999999999
0.062,248.51559307214507,3960.111109552358
0.066,343.0,3842.0
0.068,81.0,87.0
0.071,103.0,324.0
0.073,145.0,216.0
0.098,177.0,405.99999999999994
0.108,69.0,935.0
0.109,486.00000000000006,25372.0
0.113,97.0,107.0
0.118,305.0,13091.999999999998
0.119,503.0,26977.999999999993
0.124,102.18650996431606,120.35386289049457
0.126,412.0,6377.000000000003
0.132,749.7179469640565,49706.52450131673
0.137,680.0000000000001,9142.999999999998
0.143,2405.1092385501734,152535.8040956359
0.155,4001.0,288841.00000000006
0.157,1233.9999999999998,28961.99999999999
0.159,146.0,153.0
0.167,4001.0,279374.9999999999
0.178,152.0,1015.0
0.18,52.0,63.0
0.184,97.0,107.0
0.185,100.0,103.0
0.186,1296.0000000000005,36372.0
0.188,4001.0,274337.99999999994
0.19,1401.7114539019788,20345.604832493926
0.191,97.0,147.0
0.194,239.0,556.0
0.202,4001.0,285696.00000000006
0.227,86.0,198.0
0.23,79.0,93.0
0.236,2482.0,117920.99999999996
0.243,930.0000000000001,23471.999999999993
0.257,175.0,396.00000000000006
0.26,4001.0,335708.0000000002
0.264,130.0,545.0
0.272,346.3885102020562,2021.5365443147448
0.274,140.0,164.0
0.276,775.9999999999999,15762.999999999996
0.285,330.0,2235.0
0.295,4001.0,238804.00000000003
0.299,68.0,85.0
0.3,111.00000000000001,112.00000000000001
0.307,82.70429251254131,347.09076622693385
0.312,252.0,1849.9999999999995
0.318,338.96378284812124,5099.992994800067
0.33,292.0,4156.0
0.331,85.0,100.0
0.333,86.32496741962895,147.7294825009551
0.341,97.49871794028884,105.40398474441088
0.342,2011.0000000000002,48713.999999999985
0.346,365.0,2977.9999999999995
0.347,1195.0,65821.0
0.348,100.0,101.0
0.354,85.0,89.0
0.356,193.0,1038.9999999999998
0.36,80.0,95.0
0.365,340.47026301866657,2323.0307789609683
0.366,163.0,465.00000000000006
0.374,950.0000000000002,35611.0
0.378,244.0,426.99999999999994
0.381,71.0,87.0
0.384,794.0,42889.00000000001
0.387,101.0,165.0
0.39,82.0,91.0
