evolution rate,length lived,species population time,population
0.296408,67,158,2
0.291586,97,99,1
0.110859,15000,847718,56
0.088646,607,4776,7
0.131378,15000,1389413,92
0.180698,1712,45037,26
0.185491,4991,205432,41
0.176802,15000,1244958,82
0.354867,74,98,1
0.110912,15000,829570,55
0.159142,1984,23867,12
0.052568,15000,1091337,72
0.196031,5631,83882,14
0.166912,15000,607671,40
0.196146,297,588,1
0.087063,15000,1239017,82
0.086468,787,10823,13
0.05349,15000,828175,55
0.219147,769,2771,3
0.08252,15000,457457,30
0.227591,1631,47530,29
0.164292,4012,255320,63
0.079507,15000,1095764,73
0.186428,224,519,2
0.103824,15000,1294982,86
0.239709,3289,57470,17
0.199962,15000,437580,29
0.211031,1619,25792,15
0.210783,2712,83930,30
0.184207,15000,984578,65
0.209551,2448,60245,24
0.082594,15000,777239,51
0.226529,3000,108791,36
0.203351,15000,895351,59
0.188289,1643,45942,27
0.171476,5015,380046,75
0.144591,15000,989405,65
0.150355,1156,18245,15
0.241817,87,103,1
0.091963,15000,1111066,74
0.208508,1672,31442,18
0.174164,3265,106220,32
0.068181,102,104,1
0.256482,66,556,8
0.150043,2505,108213,43
0.157331,15000,605257,40
0.278418,247,552,2
0.318118,97,104,1
0.304058,95,282,2
0.061256,15000,404674,26
0.148351,1414,25406,17
0.095326,15000,1154666,76
0.21335,1079,22234,20
0.139333,15000,1123521,74
0.228935,94,95,1
0.059988,15000,845958,56
0.246232,61,81,1
0.082368,15000,531873,35
0.19715,15000,1072452,71
0.149659,5105,416679,81
0.070241,15000,1474270,98
0.322324,233,390,1
0.078667,97,107,1
0.126097,15000,1338383,89
0.214184,4008,191515,47
0.202578,15000,752525,50
0.142237,15000,603863,40
0.191649,1757,67356,38
0.130127,15000,789159,52
0.241167,105,110,1
0.12383,15000,622338,41
0.231581,1231,26508,21
0.215933,15000,862115,57
0.297674,86,132,1
0.234565,15000,605410,40
0.207923,1787,59874,33
0.09931,15000,1013035,67
0.243133,1161,44390,38
0.061197,15000,1583754,105
0.137679,107,108,1
0.214965,15000,488323,32
0.182543,15000,1268704,84
0.198361,15000,871521,58
0.108372,15000,637425,42
0.110535,15000,490891,32
0.151813,84,108,1
0.338098,15000,448845,29
0.258026,1709,54009,31
0.254946,15000,1110547,74
0.116376,1909,58335,30
0.244422,104,112,1
0.095565,15000,652408,43
0.378121,113,134,1
0.190971,15000,498568,33
0.182731,15000,864311,57
0.050076,1346,88451,65
0.162784,15000,636999,42
0.088584,1476,85494,57
0.15823,6718,192974,28
0.134621,15000,933368,62
0.073686,1018,18592,18
0.134458,15000,1307425,87
0.274765,2668,61024,22
0.273294,15000,757607,50
0.339149,15000,1183538,78
0.24256,15000,711680,47
0.197916,5001,201043,40
0.079789,15000,1303149,86
0.213914,1037,27057,26
0.171187,2117,52508,24
0.144054,5460,256137,46
0.136641,15000,907547,60
0.191689,4993,187727,37
0.12544,15000,682163,45
0.184454,1036,6280,6
0.106175,15000,718309,47
0.214673,1655,38491,23
0.108522,15000,987745,65
0.264173,88,98,1
0.148473,818,3532,4
0.149709,15000,1006449,67
0.180878,4336,108587,25
0.21397,15000,772230,51
0.112443,56,57,1
0.065869,15000,1492268,99
0.134254,1958,42267,21
0.115164,15000,471158,31
0.149818,6543,164932,25
0.117204,15000,635173,42
0.065201,62,66,1
0.06703,15000,887697,59
0.149962,1307,16572,12
0.276893,87,90,1
0.104539,15000,1437912,95
0.190777,1090,35649,32
0.212295,2454,41242,16
0.095468,101,104,1
0.184431,15000,1190851,79
0.090462,92,99,1
0.109082,15000,577002,38
0.246389,101,106,1
0.111454,832,7052,8
0.084455,15000,1235175,82
0.091364,15000,1180577,78
0.232298,1551,30181,19
0.131389,15000,626838,41
0.213219,2041,45472,22
0.205317,3267,52716,16
0.165445,15000,1462113,97
0.086093,1933,77960,40
0.090928,15000,1036758,69
0.188391,1593,34146,21
0.073024,15000,1385840,92
0.16349,765,5543,7
0.228741,15000,437962,29
0.374153,188,234,1
0.391038,94,112,1
0.392449,4996,302059,60
0.133102,604,15894,26
0.107295,15000,620120,41
0.080019,2143,67086,31
0.081431,15000,1148072,76
0.280253,1011,34834,34
0.15604,130,170,1
0.188113,15000,1488628,99
0.204854,1573,14991,9
0.164228,15000,576680,38
0.14426,1228,51020,41
0.207457,2402,35357,14
0.165687,15000,837346,55
0.214585,1565,22031,14
0.175036,4064,149543,36
0.361386,149,154,1
0.31322,217,1318,6
0.089268,548,8281,15
0.054596,15000,848230,56
0.208488,1557,47048,30
0.16546,15000,1031557,68
0.227234,1553,34323,22
0.119561,15000,1400100,93
0.153724,629,6263,9
0.239035,8213,368734,44
0.117203,15000,476951,31
0.221098,4044,269910,66
0.194079,15000,1184972,78
0.334992,423,2754,6
0.148562,265,695,2
0.103908,15000,489043,32
0.279285,68,85,1
0.070371,15000,537030,35
0.237361,1526,51286,33
0.19674,15000,989679,65
0.359522,140,163,1
0.244333,4163,222610,53
0.053531,15000,531048,35
0.30829,82,146,1
0.061207,2436,116922,47
0.195174,15000,631294,42
0.252175,1221,24738,20
0.183559,7352,372967,50
0.158676,15000,995046,66
0.209173,3022,157508,52
0.134838,15000,1262903,84
0.216357,2346,78712,33
0.1363,15000,689426,45
0.195617,1272,17437,13
0.148055,15000,1032084,68
0.181084,3968,138794,34
0.150697,15000,1201354,80
0.31942,1173,14878,12
0.06808,2669,322433,120
0.174596,15000,1100739,73
0.240138,1497,25779,17
0.056063,15000,603164,40
0.29777,627,18709,29
