evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.3333333333335,219484.0
0.062,3366.25,224801.5
0.073,4001.0,261987.2
0.083,191.0,828.0
0.085,3592.5,234750.75
0.097,4001.0,308419.0
0.108,4001.0,290636.5
0.112,182.0,642.0
0.12,3584.6666666666665,233912.33333333334
0.132,4001.0,287728.5714285714
0.143,72.0,250.0
0.162,79.0,91.0
0.167,4001.0,289175.5
0.178,2249.5,146599.0
0.188,90.0,93.0
0.19,3308.3333333333335,190514.33333333334
0.202,4001.0,225371.0
0.211,96.0,197.0
0.225,1774.5,44486.0
0.237,1742.0,72662.0
0.244,606.0,7460.0
0.248,1022.0,9318.0
0.249,90.0,97.0
0.25,1607.0,54608.0
0.27,91.0,99.0
0.283,1418.0,68488.0
0.295,1790.0,51456.333333333336
0.307,1307.0,28886.0
0.31,362.0,1587.0
0.318,2466.0,93173.0
0.332,112.0,118.0
0.335,107.0,369.0
0.338,95.0,182.0
0.379,72.0,89.0
