evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.1,218624.0
0.062,2948.777777777778,202595.0
0.073,3805.4285714285716,258066.5
0.081,85.0,87.0
0.083,162.0,512.5
0.085,3852.4545454545455,273755.7272727273
0.097,4001.0,292658.0
0.108,4001.0,290712.0
0.112,182.0,642.0
0.12,3887.4545454545455,271452.0
0.127,125.5,364.5
0.132,3490.8,246397.66666666666
0.136,80.0,98.0
0.143,2622.0,170216.85714285713
0.144,52.0,53.0
0.155,3855.0,227107.0
0.162,79.0,91.0
0.166,138.0,151.0
0.167,3421.9,221124.7
0.169,84.0,152.0
0.178,2306.875,129255.125
0.188,90.0,93.0
0.19,3585.4,217011.4
0.202,3040.6666666666665,164507.5
0.208,619.0,3303.0
0.211,96.0,197.0
0.213,4001.0,277609.0
0.225,2538.8571428571427,133637.0
0.23,83.0,89.0
0.237,2106.1428571428573,88492.42857142857
0.238,104.0,234.0
0.244,606.0,7460.0
0.248,990.75,18558.5
0.249,90.0,97.0
0.25,1607.0,54608.0
0.252,90.0,106.0
0.26,1745.0,30123.0
0.265,65.0,87.0
0.269,735.0,6463.0
0.27,91.0,99.0
0.272,2624.0,141491.0
0.283,1994.625,95118.0
0.295,2200.6,94397.8
0.307,1448.5,39227.0
0.308,61.0,89.0
0.31,362.0,1587.0
0.311,157.0,305.0
0.318,1582.0,56641.0
0.329,90.0,95.0
0.33,960.0,17296.5
0.332,112.0,118.0
0.334,107.0,157.0
0.335,107.0,369.0
0.338,95.0,182.0
0.342,1193.0,41079.0
0.365,1036.0,27174.0
0.379,72.0,89.0
0.394,98.0,105.0
