evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.75,232350.5
0.062,3493.2,237577.8
0.073,4001.0,264344.6666666667
0.083,191.0,828.0
0.085,3674.2,246692.2
0.097,4001.0,297061.25
0.108,4001.0,293536.75
0.112,182.0,642.0
0.12,3792.8333333333335,261551.66666666666
0.132,4001.0,284225.0
0.143,562.0,11305.5
0.155,4001.0,309135.0
0.162,79.0,91.0
0.167,4001.0,289175.5
0.178,2274.4,131221.4
0.188,90.0,93.0
0.19,3308.3333333333335,190514.33333333334
0.202,4001.0,217899.5
0.211,96.0,197.0
0.225,2192.75,102487.5
0.237,1742.0,72662.0
0.244,606.0,7460.0
0.248,1022.0,9318.0
0.249,90.0,97.0
0.25,1607.0,54608.0
0.265,65.0,87.0
0.269,735.0,6463.0
0.27,91.0,99.0
0.272,1273.0,42577.0
0.283,1378.75,44577.0
0.295,1790.0,51456.333333333336
0.307,1307.0,28886.0
0.31,362.0,1587.0
0.311,157.0,305.0
0.318,2466.0,93173.0
0.329,90.0,95.0
0.33,1833.0,34444.0
0.332,112.0,118.0
0.335,107.0,369.0
0.338,95.0,182.0
0.342,1193.0,41079.0
0.379,72.0,89.0
