evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.1666666666665,209953.83333333334
0.062,2920.1666666666665,198214.83333333334
0.073,4001.0,272575.5
0.083,191.0,828.0
0.085,3728.6666666666665,254412.66666666666
0.097,4001.0,297061.25
0.108,4001.0,293886.8
0.112,182.0,642.0
0.12,3876.1,268435.7
0.132,4001.0,282021.7272727273
0.143,1708.3333333333333,106142.0
0.155,3855.0,227107.0
0.162,79.0,91.0
0.167,3795.8333333333335,248377.33333333334
0.178,2226.3333333333335,117332.83333333333
0.188,90.0,93.0
0.19,3481.5,217003.25
0.202,3273.5,170119.0
0.211,96.0,197.0
0.225,2554.4,128677.0
0.23,83.0,89.0
0.237,1377.3333333333333,36699.333333333336
0.244,606.0,7460.0
0.248,1061.5,15928.0
0.249,90.0,97.0
0.25,1607.0,54608.0
0.252,90.0,106.0
0.265,65.0,87.0
0.269,735.0,6463.0
0.27,91.0,99.0
0.272,1935.5,72179.0
0.283,1708.0,74301.28571428571
0.295,1790.0,51456.333333333336
0.307,1448.5,39227.0
0.308,61.0,89.0
0.31,362.0,1587.0
0.311,157.0,305.0
0.318,1582.0,56641.0
0.329,90.0,95.0
0.33,1833.0,34444.0
0.332,112.0,118.0
0.335,107.0,369.0
0.338,95.0,182.0
0.342,1193.0,41079.0
0.379,72.0,89.0
