evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.5,187874.5
0.062,3154.6666666666665,212438.66666666666
0.073,4001.0,261987.2
0.083,191.0,828.0
0.085,4001.0,281908.0
0.097,4001.0,308419.0
0.108,4001.0,297534.0
0.12,4001.0,309369.0
0.132,4001.0,287042.8
0.143,72.0,250.0
0.167,4001.0,293081.6666666667
0.188,90.0,93.0
0.19,3308.3333333333335,190514.33333333334
0.202,4001.0,225371.0
0.225,1255.0,23671.0
0.237,1742.0,72662.0
0.244,606.0,7460.0
0.248,1022.0,9318.0
0.25,1607.0,54608.0
0.27,91.0,99.0
0.283,1973.0,115347.0
0.295,1790.0,51456.333333333336
0.307,1307.0,28886.0
0.31,362.0,1587.0
0.318,2466.0,93173.0
0.338,95.0,182.0
0.379,72.0,89.0
