evolution rate,geometric mean length lived,geometric mean species population time
0.051,704.5388562740881,22893.92993786781
0.052,3499.999999999999,166849.99999999994
0.053,966.111188329747,16439.679177795733
0.054,2343.394973110593,97208.0759247914
0.055,95.0,148.0
0.057,135.0,241.0
0.059,907.448473828005,21622.622804984185
0.06,89.0,94.0
0.061,105.0,118.0
0.067,99.0,313.99999999999994
0.07,1955.8885448818398,76486.77767431445
0.071,160.0,708.0000000000001
0.072,1336.0389215887385,62047.568445508
0.074,3499.999999999999,75749.00000000003
0.075,221.0,1721.9999999999995
0.076,3499.999999999999,224307.00000000003
0.077,365.0,10286.999999999998
0.078,1453.9601094940672,44182.252658731646
0.079,1569.7133496278864,71713.98817525069
0.081,136.9854006819705,654.4837660324357
0.084,3499.999999999999,251945.00000000006
0.086,317.7735042447686,2111.20439559982
0.087,3499.999999999999,165917.99999999994
0.088,3499.999999999999,82058.00000000004
0.089,1395.9717045843015,46385.580906139345
0.09,1217.0000000000002,38309.0
0.091,3499.999999999999,186659.26424638007
0.092,846.5118877860311,33920.60763204055
0.093,819.9623709970922,17266.87568425856
0.094,762.9999999999999,19768.999999999993
0.095,1198.0,52517.00000000002
0.096,70.0,782.0000000000001
0.097,3499.999999999999,160790.95052893987
0.098,2422.13321908594,92024.96352696797
0.1,915.9875668112752,20617.536461003037
0.101,1257.7758146824094,25491.86662447457
0.104,1955.8885448818398,110850.40124419935
0.105,1700.0662041280052,53767.68845684081
0.106,3499.999999999999,135339.99999999997
0.109,1963.0333670113707,116865.05404097495
0.111,3499.999999999999,182660.9999999999
0.112,65.0,71.0
0.114,932.6896589970323,65621.87549895231
0.115,3499.999999999999,202751.0
0.116,3499.999999999999,96248.69351321092
0.117,2239.5897686252197,45336.144318115694
0.118,1208.276123596055,14578.338732632174
0.119,3499.999999999999,122239.00000000003
0.12,1043.4845801750282,28351.924179051155
0.121,3499.999999999999,83873.00000000001
0.122,3499.999999999999,122383.66755413076
0.123,105.0,110.00000000000001
0.124,3499.999999999999,126282.52042231704
0.126,2490.381496879543,134957.352256185
0.127,3499.999999999999,132387.0
0.128,1039.1193852249346,38820.70908370288
0.129,3499.999999999999,226513.00000000012
0.13,487.10265858440965,16587.25173137491
0.131,3499.999999999999,116303.99999999997
0.132,3499.999999999999,158756.99999999997
0.133,1053.328059058525,29475.125953929375
0.134,3499.999999999999,138694.0
0.135,3499.999999999999,154433.9999999999
0.136,3499.999999999999,218942.99999999997
0.138,1479.0199457749036,41236.771042359745
0.139,1940.9999999999995,62249.999999999985
0.14,1239.5563722558163,79859.54678058221
0.142,3499.999999999999,109832.0
0.143,1073.5422823620022,11541.741478555985
0.144,3499.999999999999,128936.14504086901
0.145,3499.999999999999,145270.00000000006
0.147,1477.0043621853793,22524.89817111233
0.148,277.99999999999994,7431.999999999996
0.149,1843.1036152237998,52544.90403688028
0.15,603.3241251599342,4582.718407233854
0.151,480.62459362791657,2645.0792048632493
0.152,694.982014155762,4848.163054188669
0.153,110.00000000000001,117.0
0.155,1065.9999999999998,49723.99999999999
0.156,1371.6420754943135,23640.940460899557
