evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,760.0,30530.5
0.052,3500.0,166850.0
0.053,1563.0,31781.0
0.054,2534.5,98421.0
0.055,95.0,148.0
0.057,135.0,241.0
0.059,2353.6666666666665,84021.66666666667
0.06,89.0,94.0
0.061,105.0,118.0
0.067,99.0,314.0
0.07,2296.5,90960.0
0.071,160.0,708.0
0.072,2005.0,79042.5
0.074,3500.0,75749.0
0.075,221.0,1722.0
0.076,3500.0,224307.0
0.077,365.0,10287.0
0.078,2052.0,94572.5
0.079,2102.0,130810.0
0.081,231.0,4225.0
0.084,3500.0,251945.0
0.086,636.5,25659.5
0.087,3500.0,165918.0
0.088,3500.0,82058.0
0.089,1399.0,47437.5
0.09,1217.0,38309.0
0.091,3500.0,186823.0
0.092,1535.3333333333333,46631.333333333336
0.093,1487.5,72664.5
0.094,763.0,19769.0
0.095,1198.0,52517.0
0.096,70.0,782.0
0.097,3500.0,160821.5
0.098,2720.0,99907.66666666667
0.1,1716.6666666666667,95780.66666666667
0.101,1976.0,36754.5
0.104,2296.5,149820.0
0.105,2389.777777777778,113197.55555555556
0.106,3500.0,135340.0
0.109,2300.5,120921.5
0.111,3500.0,182661.0
0.112,65.0,71.0
0.114,941.5,65850.5
0.115,3500.0,202751.0
0.116,3500.0,97658.0
0.117,2639.0,84016.66666666667
0.118,2381.3333333333335,96777.66666666667
0.119,3500.0,122239.0
0.12,2138.5,75186.0
0.121,3500.0,83873.0
0.122,3500.0,122990.5
0.123,105.0,110.0
0.124,3500.0,136602.33333333334
0.126,2636.0,155857.0
0.127,3500.0,132387.0
0.128,1620.3333333333333,85990.0
0.129,3500.0,226513.0
0.13,555.0,20583.0
0.131,3500.0,116304.0
0.132,3500.0,158757.0
0.133,1908.5,65017.5
0.134,3500.0,138694.0
0.135,3500.0,154434.0
0.136,3500.0,218943.0
0.138,2062.5,51397.5
0.139,1941.0,62250.0
0.14,1969.5,141148.5
0.142,3500.0,109832.0
0.143,2367.0,88911.66666666667
0.144,3500.0,129589.5
0.145,3500.0,145270.0
0.147,2652.75,101990.0
0.148,278.0,7432.0
0.149,2065.3333333333335,103321.33333333333
0.15,1802.0,92168.0
0.151,1783.0,40720.0
0.152,1819.0,57431.0
0.153,110.0,117.0
0.155,1066.0,49724.0
0.156,2413.2,85066.2
0.158,1371.0,14291.0
0.159,3500.0,121778.75
0.16,1647.4,79180.8
0.161,3500.0,180748.0
0.162,3500.0,220106.0
0.163,2649.75,105101.0
0.165,1797.0,92352.0
0.166,2408.3333333333335,62137.0
0.167,2369.6666666666665,120470.33333333333
0.168,2388.0,102234.0
0.169,2308.5,51167.5
0.17,3500.0,73898.0
0.171,2830.2,126354.2
0.173,3500.0,156503.0
0.174,646.5,19562.0
0.176,85.0,87.0
0.177,3500.0,179086.0
0.178,1798.0,53450.5
0.179,3500.0,152873.0
0.181,3500.0,157394.33333333334
0.182,3500.0,228172.5
0.183,2913.8,94856.4
0.184,1229.0,29178.0
0.185,2661.75,66493.25
0.186,1785.8,93996.8
0.187,1323.0,22263.0
0.188,2727.0,117135.0
0.189,1799.5,58603.0
0.19,3500.0,98434.0
0.192,3500.0,105282.5
0.193,2912.25,99250.25
0.194,3500.0,106928.0
0.195,146.0,497.0
0.197,3500.0,135765.0
0.198,1968.0,100736.33333333333
0.199,3500.0,133182.66666666666
0.2,3500.0,222382.0
0.202,2769.5,131868.0
0.203,3500.0,133189.0
0.204,3500.0,174448.0
0.205,3500.0,140838.0
0.206,2182.0,56726.6
0.207,839.0,25683.5
0.208,3500.0,139404.0
0.209,3500.0,258415.0
0.21,3500.0,183241.0
0.211,2707.0,83748.33333333333
0.212,1827.5,122746.0
0.213,3500.0,110986.66666666667
0.214,3500.0,143920.5
0.215,3500.0,115148.0
0.216,1583.6,46439.2
0.217,3500.0,128331.0
0.218,115.0,116.0
0.22,3500.0,126477.5
0.221,2448.4,82033.2
0.222,3500.0,210591.5
0.223,3500.0,127032.33333333333
0.224,2432.4,121927.6
0.225,2961.0,155915.4
0.226,2364.5,98389.75
0.227,2980.4,102499.8
0.228,1976.0,61581.5
0.229,3500.0,134162.0
0.23,3500.0,140311.0
0.231,3500.0,110452.0
0.232,2282.25,96055.0
0.233,3500.0,102310.66666666667
0.234,2368.3333333333335,78196.0
0.235,2309.4,110637.0
0.236,2666.0,73757.33333333333
0.237,3500.0,61116.0
0.238,2648.25,103574.25
0.241,836.0,47349.0
0.242,1814.5,27453.5
0.243,3500.0,61152.0
0.244,2676.0,103537.66666666667
0.245,3500.0,162438.0
0.246,3500.0,99534.5
0.248,2884.6,88562.6
0.249,1481.0,51154.0
