evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,230.0,500.0
0.062,1979.0,105886.5
0.071,51.0,64.0
0.073,4001.0,278684.0
0.085,644.0,12988.0
0.093,95.0,106.0
0.108,2478.0,157754.0
0.113,165.0,205.0
0.12,4001.0,292660.5
0.132,3136.0,213716.66666666666
0.134,146.0,441.0
0.141,219.0,9421.0
0.143,2984.0,185405.0
0.155,2032.5,130251.5
0.167,4001.0,243994.0
0.178,4001.0,280577.0
0.19,3141.0,219752.66666666666
0.213,4001.0,238202.0
0.225,3273.0,180270.0
0.237,591.0,13877.0
0.248,2872.0,190829.0
0.259,125.0,510.0
0.266,190.0,424.0
0.285,83.0,98.0
0.291,96.0,152.0
0.295,316.0,7972.0
0.333,180.0,202.0
0.342,731.0,20523.0
0.348,94.0,105.0
0.365,142.0,167.0
0.388,55.0,95.0
