evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,259124.0
0.075,109.0,406.0
0.085,4001.0,243982.0
0.087,649.0,21756.0
0.097,4001.0,253965.0
0.111,57.0,67.0
0.125,205.0,267.0
0.132,4001.0,285760.0
0.144,59.0,62.0
0.167,4001.0,263076.0
0.178,750.0,24444.0
0.19,4001.0,301342.0
0.213,4001.0,278375.0
0.237,1849.0,113441.33333333333
0.245,237.0,1760.0
0.26,2667.5,159000.5
0.282,79.0,107.0
0.291,79.0,85.0
0.295,103.0,763.0
0.365,1146.0,38486.0
0.395,337.0,6202.0
