evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,311.0,8679.0
0.055,82.0,88.0
0.056,85.0,100.0
0.058,156.0,963.0
0.062,1831.3333333333333,105411.16666666667
0.068,64.0,106.0
0.069,79.0,86.0
0.073,2124.6,112626.4
0.074,146.0,149.0
0.075,109.0,406.0
0.085,3530.4,229643.4
0.087,649.0,21756.0
0.092,82.0,91.0
0.097,2679.8,178297.2
0.108,4001.0,282831.0
0.11,76.0,82.0
0.111,57.0,67.0
0.12,3100.3333333333335,212792.33333333334
0.125,205.0,267.0
0.129,107.0,116.0
0.132,3783.25,269258.5
0.133,92.0,265.0
0.137,216.0,907.0
0.139,142.0,351.0
0.143,4001.0,277067.8
0.144,59.0,62.0
0.152,219.0,1977.0
0.155,2912.0,190353.0
0.159,170.0,1077.0
0.167,3760.3333333333335,246995.33333333334
0.172,265.0,2868.0
0.174,89.0,202.0
0.175,186.0,263.0
0.178,3057.3,189332.9
0.18,93.0,158.0
0.184,185.0,300.0
0.187,97.0,143.0
0.19,3052.5,216389.0
0.191,87.0,121.0
0.196,81.0,84.0
0.202,2535.0,167531.4
0.213,3105.222222222222,193769.55555555556
0.215,118.0,225.0
0.216,80.0,89.0
0.221,98.5,204.5
0.225,2017.8,124047.4
0.227,75.0,102.0
0.228,52.0,59.0
0.229,118.0,324.0
0.237,2983.4545454545455,192587.63636363635
0.243,80.0,103.0
0.245,237.0,1760.0
0.246,184.0,474.0
0.248,290.0,4170.0
0.253,257.0,601.5
0.254,113.0,248.0
0.26,2911.6,182110.0
0.266,127.0,157.0
0.272,2152.25,132873.25
0.282,79.0,107.0
0.283,361.0,5438.333333333333
0.285,162.0,676.0
0.291,79.0,85.0
0.295,758.0,19201.2
0.3,91.0,108.0
0.306,216.0,1846.0
0.307,1281.0,71448.75
0.318,2964.0,158222.5
0.319,216.0,863.0
0.32,73.0,154.0
0.324,146.0,154.0
0.327,443.0,6350.0
0.335,193.0,1338.0
0.342,1199.5,50769.0
0.351,216.0,842.0
0.353,4001.0,279761.0
0.358,78.0,198.0
0.359,262.0,785.0
0.361,98.0,114.0
0.364,117.0,205.0
0.365,1789.6666666666667,105989.0
0.367,142.0,358.0
0.37,76.0,84.0
0.377,278.0,2724.0
0.387,87.0,93.0
0.388,586.5,12200.5
0.389,156.0,198.0
0.392,103.5,113.5
0.395,337.0,6202.0
