evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2325.0,144192.0
0.068,64.0,106.0
0.069,79.0,86.0
0.073,2371.0,146830.5
0.074,146.0,149.0
0.075,109.0,406.0
0.085,2811.6666666666665,184899.66666666666
0.087,649.0,21756.0
0.092,82.0,91.0
0.097,4001.0,253965.0
0.111,57.0,67.0
0.12,1003.0,51880.0
0.125,205.0,267.0
0.132,4001.0,285760.0
0.137,216.0,907.0
0.144,59.0,62.0
0.167,4001.0,263076.0
0.178,1786.3333333333333,92481.66666666667
0.19,4001.0,282724.5
0.202,4001.0,284120.0
0.213,4001.0,278375.0
0.225,1840.0,88644.0
0.227,75.0,102.0
0.237,2387.0,148088.75
0.245,237.0,1760.0
0.26,3112.0,204708.66666666666
0.282,79.0,107.0
0.283,244.0,1418.5
0.291,79.0,85.0
0.295,103.0,763.0
0.3,91.0,108.0
0.307,4001.0,258154.0
0.358,78.0,198.0
0.365,2573.5,157627.0
0.395,337.0,6202.0
