evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2141.3333333333335,134438.33333333334
0.068,64.0,106.0
0.069,79.0,86.0
0.073,2378.75,131876.75
0.074,146.0,149.0
0.075,109.0,406.0
0.085,3026.5,196096.25
0.087,649.0,21756.0
0.092,82.0,91.0
0.097,4001.0,254942.5
0.108,4001.0,287025.5
0.111,57.0,67.0
0.12,1003.0,51880.0
0.125,205.0,267.0
0.132,4001.0,285760.0
0.137,216.0,907.0
0.143,4001.0,284548.0
0.144,59.0,62.0
0.152,219.0,1977.0
0.155,4001.0,284970.0
0.167,4001.0,266925.5
0.174,89.0,202.0
0.178,2340.0,139345.25
0.19,4001.0,288067.6666666667
0.191,84.0,147.0
0.202,4001.0,284120.0
0.213,2719.0,161362.5
0.221,96.0,248.0
0.225,1840.0,88644.0
0.227,75.0,102.0
0.237,3078.714285714286,201926.2857142857
0.245,237.0,1760.0
0.26,3112.0,204708.66666666666
0.266,127.0,157.0
0.282,79.0,107.0
0.283,244.0,1418.5
0.291,79.0,85.0
0.295,103.0,763.0
0.3,91.0,108.0
0.307,4001.0,258154.0
0.319,216.0,863.0
0.324,146.0,154.0
0.358,78.0,198.0
0.361,98.0,114.0
0.365,2573.5,157627.0
0.388,1111.0,23949.0
0.392,103.5,113.5
0.395,337.0,6202.0
