evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,85.0,100.0
0.058,156.0,963.0
0.062,2141.3333333333335,134438.33333333334
0.068,64.0,106.0
0.069,79.0,86.0
0.073,2378.75,131876.75
0.074,146.0,149.0
0.075,109.0,406.0
0.085,3328.714285714286,215259.57142857142
0.087,649.0,21756.0
0.092,82.0,91.0
0.097,3025.75,205087.25
0.108,4001.0,281755.6666666667
0.111,57.0,67.0
0.12,2650.0,177451.5
0.125,205.0,267.0
0.129,107.0,116.0
0.132,3783.25,269258.5
0.137,216.0,907.0
0.139,142.0,351.0
0.143,4001.0,283495.6666666667
0.144,59.0,62.0
0.152,219.0,1977.0
0.155,3783.5,244110.5
0.167,3640.0,226639.75
0.174,89.0,202.0
0.178,2893.6666666666665,180532.33333333334
0.18,93.0,158.0
0.19,3052.5,216389.0
0.191,84.0,147.0
0.202,2738.3333333333335,188966.33333333334
0.213,3032.0,193471.83333333334
0.216,80.0,89.0
0.221,98.5,204.5
0.225,980.0,44423.5
0.227,75.0,102.0
0.228,52.0,59.0
0.237,3275.9,211831.9
0.245,237.0,1760.0
0.246,184.0,474.0
0.248,364.0,6842.0
0.253,89.0,96.0
0.26,2639.25,159977.5
0.266,127.0,157.0
0.282,79.0,107.0
0.283,361.0,5438.333333333333
0.291,79.0,85.0
0.295,761.0,14450.0
0.3,91.0,108.0
0.306,216.0,1846.0
0.307,4001.0,258154.0
0.318,4001.0,248781.0
0.319,216.0,863.0
0.32,73.0,154.0
0.324,146.0,154.0
0.327,443.0,6350.0
0.342,105.5,415.0
0.358,78.0,198.0
0.359,262.0,785.0
0.361,98.0,114.0
0.364,145.0,216.0
0.365,1789.6666666666667,105989.0
0.387,87.0,93.0
0.388,1111.0,23949.0
0.392,103.5,113.5
0.395,337.0,6202.0
