evolution rate,length lived,species population time,population
0.283333,74,289,3
0.388285,528,12947,24
0.369652,790,18814,23
0.328694,95,100,1
0.314172,4001,284478,71
0.103012,564,8635,15
0.35807,264,1069,4
0.258623,91,103,1
0.351326,138,580,4
0.201981,154,253,1
0.268153,332,937,2
0.061667,1065,26948,25
0.295143,248,999,4
0.319156,127,154,1
0.236667,395,7427,18
0.095258,350,450,1
0.19,3648,224944,61
0.283333,951,21800,22
0.320316,89,155,1
0.203784,92,196,2
0.146561,121,140,1
0.203356,99,115,1
0.118751,78,180,2
0.345209,90,105,1
0.249382,348,5795,16
0.05,659,45798,69
0.32292,195,734,3
0.260199,197,430,2
0.143333,4001,241559,60
0.053919,427,13728,32
0.178333,4001,260137,65
0.283603,158,317,2
0.247329,111,226,2
0.19,4001,254289,63
0.213384,97,112,1
0.295,3206,196082,61
0.155,256,4522,17
0.139762,65,78,1
0.074809,543,23949,44
0.376667,766,13104,17
0.252882,92,99,1
0.271667,3448,135628,39
0.201667,548,7225,13
0.378032,56,67,1
0.259741,118,272,2
0.164694,832,38463,46
0.07021,314,14826,47
0.09936,105,135,1
0.105385,251,6409,25
0.283333,97,824,8
0.204645,92,117,1
0.155,4001,293706,73
0.310997,87,99,1
0.216765,89,147,1
0.143333,1098,59806,54
0.163599,971,21464,22
0.236667,4001,277341,69
0.102776,605,14927,24
0.384419,149,174,1
0.328393,105,160,1
0.218641,78,106,1
0.076607,102,114,1
0.248333,234,2305,9
0.350062,89,92,1
0.312153,133,208,1
0.376667,239,3501,14
0.245553,102,103,1
0.213333,269,3919,14
0.073762,80,95,1
0.182681,164,411,2
0.144274,390,7210,18
0.236259,84,100,1
0.248333,4001,262851,65
0.148959,111,185,1
0.348159,119,159,1
0.365,3590,181628,50
0.108333,782,56142,71
0.155339,413,3422,8
0.099771,449,6798,15
0.137984,71,82,1
0.10234,171,340,1
0.290035,165,330,2
