evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.1266354051787,16516.730305965535
0.055,259.0,2889.0000000000005
0.056,275.99999999999994,896.9999999999999
0.061,308.0,13937.000000000004
0.062,672.6838132187195,41601.976086290044
0.064,413.99999999999994,24997.999999999996
0.066,180.0,229.99999999999997
0.068,477.99060455497306,28280.70164934265
0.069,303.0,8157.999999999998
0.072,271.6173779418394,1658.7368688251913
0.073,678.0,63860.0
0.075,407.6763422127902,14621.41990368924
0.076,103.0,127.0
0.079,499.9999999999999,9276.000000000005
0.08,216.0,13657.000000000005
0.081,459.0180692617529,7922.011925988797
0.083,242.3881185206899,2576.727575821705
0.084,768.0000000000001,39637.99999999999
0.09,726.0006887049075,27123.222964832185
0.091,214.0,256.0
0.094,533.0,27617.000000000015
0.095,202.0,3746.999999999999
0.096,1109.0,24597.99999999999
0.097,413.30147206425386,16411.746271409167
0.098,196.9416157138963,286.91462144686875
0.1,481.3817348476439,7908.8000913443575
0.101,465.00000000000006,22157.999999999993
0.103,165.0,2006.9999999999998
0.104,428.0,18033.999999999993
0.107,601.0,194264.99999999994
0.108,420.98931102820177,47538.076065402565
0.11,426.0,30432.999999999985
0.116,884.9593210989983,69437.85610169714
0.118,1201.0,21730.999999999993
0.119,307.8051331605761,1922.1342304844375
0.12,704.0,47486.0
0.121,587.0000000000001,3919.0
0.122,1248.9999999999998,72399.99999999997
0.123,542.0,28449.999999999993
0.128,128.0,194.0
0.129,233.0,484.0
0.13,601.0,42624.000000000015
0.131,687.9999999999999,4068.999999999999
0.132,183.84776310850236,3951.0011389519996
0.135,188.0,634.0
0.136,1041.0,42397.00000000002
0.137,545.0,109228.99999999997
0.139,342.0553926897816,5736.154881389768
0.14,124.0,539.0
0.142,438.0,2279.0000000000005
0.143,123.24366109459748,3230.9992262456526
0.147,263.9564357995463,2634.799043570496
0.151,601.0,10925.761941393372
0.152,1202.0000000000002,176634.00000000003
0.153,348.0,3309.000000000001
0.154,555.2080691056283,16486.706766361796
0.155,403.3819529924461,9754.393881733511
0.156,72.0,202.99999999999997
0.161,958.9999999999998,68210.00000000001
0.162,253.45826018206506,1805.248765796007
0.167,325.0,1823.0
0.174,106.4048871058092,153.3101431738944
0.176,428.4937382983202,9996.461672978521
0.178,191.0,464.00000000000006
0.179,104.0,315.0
0.18,1033.0,31927.999999999996
0.181,4001.0,280015.0
0.182,76.0,90.0
0.184,270.0,545.0
0.185,218.78918851647083,1110.8157183364974
0.186,86.0,138.0
0.19,822.4499984801506,12753.346149148467
0.194,262.0,2870.0000000000005
0.195,77.0,92.0
0.199,1000.9999999999998,62826.00000000002
0.201,522.0,9538.0
0.202,213.0,5130.0
0.203,1784.0,135881.9999999999
0.204,85.0,132.0
0.208,1509.423731097401,150803.98197660423
0.209,500.3295214501866,2805.9889930979843
0.211,275.6047895084553,2377.999158956958
0.212,170.0,883.9999999999998
0.213,136.0,200.0
0.214,2096.452241287647,124349.95322073906
0.215,1131.9999999999998,104210.99999999997
0.216,200.0,525.0
0.217,125.86228339454821,327.14899362933613
0.218,114.20446531695887,201.00626202614072
0.22,743.7634032405736,32766.019227242134
0.222,723.968921984915,7752.432521473502
0.223,96.0,163.0
0.225,718.9264298631781,17049.465341566753
0.226,4001.0,235068.99999999997
0.227,1080.9999999999998,102601.0
0.228,55.00000000000001,98.0
0.23,140.0,521.0
0.231,400.0,10497.999999999996
0.233,509.99999999999994,26331.999999999993
0.237,381.99999999999994,8279.000000000004
0.238,687.0043667983485,22373.831142654144
0.24,2294.0,146309.99999999994
0.242,601.0,129254.00000000004
0.244,268.49581002317336,1564.2403907328317
0.247,174.0,794.0
0.248,54.0,96.0
0.25,114.99999999999999,193.0
0.251,489.4854441145313,11039.757606034656
0.253,465.00000000000006,12730.000000000002
0.255,363.928564418898,4120.637450686483
0.256,788.0000000000001,33484.0
0.257,172.0,326.0
0.258,119.0,210.0
0.26,862.9333693860724,22904.093607912102
0.261,194.0,1236.0000000000002
0.263,115.99999999999999,745.0000000000001
0.265,99.0,106.0
0.266,509.99999999999994,13283.000000000007
0.267,310.0,3438.000000000001
0.268,115.99999999999999,311.0
0.272,184.0,2074.0
0.274,1287.0174823987436,29623.556623066055
0.278,92.0,152.0
0.279,89.0,96.0
0.285,75.0,86.0
0.286,277.0,10140.999999999998
0.287,781.0000000000001,25870.000000000004
0.288,101.0,175.0
0.29,1416.0,92164.99999999997
0.291,91.0,103.0
0.293,292.0,3232.999999999999
0.294,428.0,10492.999999999996
0.296,265.0,2359.0
0.297,140.0,597.0
0.299,87.0,99.0
0.301,287.4299914761854,4068.2201267876344
0.304,394.00000000000006,9613.999999999996
0.305,177.48521065147935,1328.7460253938673
0.307,217.0,493.0
0.308,88.0,112.00000000000001
0.31,360.16662810427067,4416.109713311025
0.312,277.0,1193.9999999999998
0.314,315.1634496574753,1798.9091138798535
0.316,93.19871243745807,194.48136157483063
0.318,89.0,928.0000000000001
0.319,229.14405949096738,1784.6473040912035
0.32,169.0,751.9999999999998
0.324,275.0,2589.0000000000005
0.325,471.0,23428.99999999999
0.328,249.00000000000003,992.0
0.331,560.0,15544.0
0.332,553.9999999999999,53171.99999999999
0.334,427.79434311360404,4247.944679489129
0.335,406.5819547937854,7338.593013075337
0.337,123.1665539016173,447.15433577233705
0.338,168.0,1804.0
0.344,238.01027885370706,3694.9929267792086
0.347,98.0,148.0
0.35,82.0,132.0
0.351,343.0,2641.0
0.353,165.22711641858305,683.5788176940536
0.355,476.0588198951889,7309.810120652929
0.357,155.42760869836414,774.3216818833955
0.358,119.35241933031773,223.42784070030305
0.36,84.0,92.0
0.362,156.92036196746426,1642.239933749024
0.364,227.99999999999997,1096.0
0.365,70.0,747.0000000000001
0.367,937.9999999999999,259377.0
0.368,92.0,95.0
0.369,150.43935655273188,520.9760071250881
0.37,599.0000000000001,9725.000000000004
0.372,315.0,5770.0
0.374,99.75469913743413,173.70664926824188
0.376,153.98701243936125,657.7871996322216
0.378,125.27569596693526,435.28381545837425
0.38,593.0,31279.000000000004
0.385,103.0,112.99999999999999
