evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.0,26638.999999999993
0.056,88.0,101.0
0.059,142.0,214.0
0.062,288.99999999999994,36310.0
0.073,453.9999999999999,12033.000000000004
0.074,401.0,19353.999999999996
0.084,146.54692081377897,880.8053133354729
0.089,324.0,1255.9999999999998
0.094,288.99999999999994,774.0000000000002
0.107,625.0000000000001,1053.0
0.118,330.0,2711.9999999999995
0.119,428.0,1078.0
0.123,74.0,80.0
0.125,200.43951706188076,1066.4801920335885
0.126,509.5453233317448,15974.856891274578
0.132,800.3649167723435,52448.529588540405
0.139,381.0,27406.99999999999
0.141,85.0,123.0
0.153,87.0,90.0
0.155,4001.0,288698.2895065367
0.157,212.0,350.0
0.166,225.99999999999997,448.00000000000006
0.167,4001.0,279700.67726053146
0.171,73.0,74.0
0.173,102.0,190.0
0.177,275.0,3733.0000000000005
0.178,1769.0000000000005,45578.0
0.181,199.87496091306684,1323.597748562606
0.196,796.0000000000001,6440.000000000001
0.208,136.0,171.0
0.211,4001.0,201015.0
0.213,1290.7165959166578,53627.02871622458
0.222,88.0,94.0
0.224,281.0,639.0
0.227,119.0,187.0
0.237,294.0,343.0
0.239,4001.0,300224.9999999998
0.24,42.0,52.0
0.248,706.3285354564122,8480.342033196539
0.254,178.97485856957672,610.2130775393133
0.258,107.92590050585633,125.41929676090517
0.259,167.0,208.0
0.261,79.0,144.0
0.262,178.0,342.00000000000006
0.27,282.0,982.9999999999998
0.282,294.30256539826496,1261.4503557413582
0.283,137.0,1113.9999999999998
0.289,1319.2554718476626,51078.1721481887
0.293,64.0,74.0
0.295,438.0,7267.0
0.3,85.0,96.0
0.302,127.0,200.99999999999997
0.33,731.9999999999999,12720.999999999995
0.342,74.0,300.00000000000006
0.349,1814.0000000000005,85288.00000000003
0.353,156.0,1387.0
0.356,83.0,128.0
0.36,373.0,1128.9999999999998
0.361,79.0,96.0
0.363,134.0,312.00000000000006
0.365,76.73330437300352,216.15966321217286
0.367,313.99999999999994,2014.9999999999995
0.368,135.0,218.00000000000003
0.37,111.00000000000001,112.00000000000001
0.374,877.0,11383.999999999996
0.393,122.0,142.0
0.399,184.0,541.0
