timestamp,interval_seconds
1771957634.430283,1.407585
1771957635.249774,0.819643
1771957636.078868,0.829102
1771957636.865725,0.786842
1771957638.088608,1.222892
1771957638.757915,0.669294
1771957639.590540,0.832638
1771957640.424171,0.833613
1771957641.536549,1.112397
1771957642.395172,0.858544
1771957643.281311,0.886221
1771957644.207235,0.925925
1771957645.345292,1.138031
1771957646.155155,0.809886
1771957646.919575,0.764423
1771957647.743569,0.823994
1771957648.859827,1.116256
1771957649.683051,0.823208
1771957650.536736,0.853700
1771957651.227565,0.690835
1771957652.510077,1.282504
1771957653.232954,0.722881
1771957654.095120,0.862141
1771957655.014848,0.919750
1771957656.149589,1.134741
1771957657.766663,1.617071
1771957658.304512,0.537853
1771957659.037883,0.733371
1771957659.695998,0.658116
1771957660.512478,0.816458
1771957661.747954,1.235491
1771957662.620951,0.873003
1771957663.549923,0.928973
1771957664.509025,0.959094
1771957665.562662,1.053639
1771957666.416797,0.854140
1771957667.240891,0.824095
1771957668.081892,0.840995
1771957669.149855,1.067953
1771957670.235418,1.085573
1771957671.027600,0.792187
1771957671.665149,0.637549
1771957672.677407,1.012261
1771957673.591178,0.913766
1771957674.442076,0.850903
1771957675.308160,0.866085
1771957677.103345,1.795180
1771957677.947153,0.843809
1771957678.638564,0.691414
1771957679.583454,0.944873
1771957680.690423,1.106984
1771957681.381516,0.691093
1771957682.221475,0.839959
1771957683.070077,0.848597
1771957684.067408,0.997328
1771957684.757871,0.690474
1771957685.653480,0.895607
1771957686.547737,0.894256
1771957687.468078,0.920333
1771957688.293597,0.825530
1771957689.171253,0.877656
1771957690.059530,0.888270
1771957691.329073,1.269540
1771957692.753315,1.424233
1771957693.617536,0.864231
1771957694.440503,0.822972
1771957695.258860,0.818355
1771957696.460597,1.201734
1771957697.346961,0.886367
1771957698.138686,0.791729
1771957699.014987,0.876298
1771957700.055854,1.040866
1771957701.780577,1.724725
1771957702.434494,0.653915
1771957703.171716,0.737228
1771957703.982383,0.810667
1771957704.900513,0.918120
1771957706.003993,1.103483
1771957706.775968,0.771981
1771957707.533292,0.757322
1771957708.471329,0.938030
1771957709.476366,1.005040
1771957710.329331,0.852968
1771957711.072434,0.743087
1771957711.968971,0.896547
1771957712.993166,1.024200
1771957713.846634,0.853469
1771957714.554887,0.708255
1771957715.302845,0.747950
1771957716.293668,0.990820
1771957717.152450,0.858790
1771957718.293604,1.141156
1771957719.595688,1.302082
1771957720.406104,0.810417
1771957721.256748,0.850644
1771957722.025169,0.768413
1771957723.179784,1.154618
1771957723.995542,0.815766
1771957724.885857,0.890313
1771957725.699227,0.813368
1771957726.913829,1.214607
1771957727.790331,0.876502
1771957728.496850,0.706519
1771957729.311133,0.814280
1771957730.307714,0.996583
1771957731.238516,0.930802
1771957732.054984,0.816469
1771957732.853475,0.798492
1771957733.964755,1.111276
1771957734.848391,0.883621
1771957735.663443,0.815069
1771957736.571108,0.907666
1771957738.047635,1.476528
1771957738.823043,0.775401
1771957739.558645,0.735609
1771957740.477062,0.918418
