evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,42483.0
0.055,181.0,378.0
0.067,100.5,178.0
0.071,85.0,121.0
0.08,77.0,100.0
0.083,191.0,244.0
0.085,615.0,33910.0
0.097,3414.25,220433.0
0.102,176.0,284.0
0.104,140.0,258.0
0.108,2929.75,195220.75
0.132,3035.0,194270.66666666666
0.143,1614.0,99511.0
0.155,267.5,8528.5
0.175,188.0,6985.0
0.178,2109.0,134522.5
0.179,82.0,123.0
0.19,4001.0,248994.0
0.202,4001.0,286125.6666666667
0.211,139.0,147.0
0.213,3214.0,167855.5
0.225,1309.0,44536.0
0.23,91.0,94.0
0.237,3093.2,197059.2
0.241,37.0,40.0
0.248,1731.3333333333333,103497.33333333333
0.252,80.0,98.0
0.272,2005.0,113060.66666666667
0.279,129.0,158.0
0.303,112.0,123.0
0.307,2032.0,137575.0
0.313,99.0,149.0
0.315,485.0,11504.0
0.318,696.5,31068.5
0.321,168.0,196.0
0.331,132.0,248.0
0.334,1433.0,49343.0
0.341,139.0,676.0
0.342,2419.0,116566.0
0.352,131.0,148.0
0.353,4001.0,288555.0
0.364,181.0,1161.0
0.366,92.0,157.0
0.379,95.0,141.0
