evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,181.0,378.0
0.067,100.5,178.0
0.071,92.0,141.0
0.08,77.0,100.0
0.083,191.0,244.0
0.097,3414.25,220433.0
0.102,114.0,129.0
0.104,140.0,258.0
0.108,4001.0,285492.5
0.132,1494.0,99140.0
0.143,420.5,10208.5
0.155,184.0,11437.0
0.175,188.0,6985.0
0.178,217.0,4572.0
0.179,82.0,123.0
0.19,4001.0,251095.0
0.202,4001.0,287123.0
0.213,3214.0,167855.5
0.225,1309.0,44536.0
0.23,91.0,94.0
0.237,2488.0,147451.33333333334
0.241,37.0,40.0
0.248,596.5,20119.5
0.272,2033.0,134487.5
0.279,129.0,158.0
0.303,112.0,123.0
0.307,2032.0,137575.0
0.315,485.0,11504.0
0.318,696.5,31068.5
0.331,132.0,248.0
0.352,131.0,148.0
0.353,4001.0,288555.0
0.364,181.0,1161.0
0.366,92.0,157.0
0.379,95.0,141.0
