evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,42483.0
0.055,181.0,378.0
0.062,1588.0,92152.0
0.067,100.5,178.0
0.07,54.0,61.0
0.071,85.0,121.0
0.072,421.0,12439.0
0.073,1903.4,113817.4
0.08,77.0,100.0
0.083,191.0,244.0
0.085,1758.0,105317.0
0.097,3348.8,215610.8
0.102,176.0,284.0
0.104,140.0,258.0
0.107,2045.0,132278.5
0.108,2852.4545454545455,187696.0
0.12,4001.0,279330.0
0.128,238.0,674.0
0.132,2544.6666666666665,168705.22222222222
0.143,2767.222222222222,182469.88888888888
0.145,86.0,182.0
0.146,99.0,146.0
0.15,390.0,1136.0
0.152,200.5,348.0
0.154,83.0,84.0
0.155,2756.5,182942.33333333334
0.167,4001.0,282163.0
0.175,188.0,6985.0
0.178,2726.3333333333335,186606.11111111112
0.179,82.0,123.0
0.18,154.0,258.0
0.182,99.0,101.0
0.19,4001.0,250735.75
0.199,100.0,101.0
0.202,3454.5,234092.5
0.203,96.0,227.0
0.204,4001.0,249798.0
0.21,108.0,116.0
0.211,139.0,147.0
0.213,3361.1428571428573,217713.57142857142
0.217,893.0,36644.0
0.218,131.0,148.0
0.221,170.0,270.0
0.222,334.0,526.0
0.223,1194.0,32247.0
0.225,2615.25,156394.25
0.23,312.0,6623.5
0.237,2994.3333333333335,176052.44444444444
0.239,136.5,458.5
0.241,37.0,40.0
0.248,2064.5714285714284,135924.0
0.25,93.0,94.0
0.252,80.0,98.0
0.26,2737.6666666666665,166322.33333333334
0.265,193.0,703.0
0.271,102.0,109.0
0.272,2803.4,171567.2
0.278,99.0,107.0
0.279,129.0,158.0
0.283,2053.0,120554.0
0.288,833.0,9278.0
0.293,312.0,1258.0
0.295,4001.0,199905.0
0.303,112.0,123.0
0.304,111.0,136.0
0.305,44.0,46.0
0.307,1423.5,72677.83333333333
0.313,99.0,149.0
0.315,485.0,11504.0
0.318,962.0,38407.0
0.321,112.5,127.5
0.323,4001.0,279730.0
0.331,132.0,248.0
0.334,1433.0,49343.0
0.336,88.0,144.0
0.337,238.0,2344.0
0.341,139.0,676.0
0.342,3210.0,196207.0
0.344,84.0,145.0
0.345,77.0,96.0
0.346,85.0,97.0
0.352,117.0,155.0
0.353,2277.6666666666665,141604.0
0.364,181.0,1161.0
0.365,105.0,395.0
0.366,92.0,157.0
0.376,95.0,105.0
0.377,176.0,1832.0
0.379,95.0,141.0
0.388,100.0,692.0
0.395,80.0,138.0
