evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,181.0,378.0
0.067,94.0,193.0
0.097,4001.0,288470.0
0.108,4001.0,282338.0
0.132,1494.0,99140.0
0.143,420.5,10208.5
0.155,184.0,11437.0
0.175,188.0,6985.0
0.202,4001.0,287123.0
0.213,3214.0,167855.5
0.225,1309.0,44536.0
0.23,91.0,94.0
0.237,3532.0,210893.5
0.241,37.0,40.0
0.248,596.5,20119.5
0.272,2033.0,134487.5
0.279,129.0,158.0
0.303,112.0,123.0
0.307,2032.0,137575.0
0.318,696.5,31068.5
0.352,131.0,148.0
