evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,37950.0
0.087,88.0,98.0
0.111,175.0,213.0
0.115,199.0,470.0
0.125,176.0,1075.0
0.132,66.0,186.0
0.143,4001.0,257112.0
0.158,146.0,268.0
0.178,4001.0,259831.0
0.18,262.0,694.0
0.187,97.0,108.0
0.217,230.0,293.0
0.241,131.0,171.0
0.248,4001.0,268904.0
0.25,130.0,150.0
0.252,149.0,358.0
0.26,425.0,7986.0
0.295,64.0,572.0
0.34,85.0,103.0
0.346,170.0,318.0
0.362,114.0,239.0
0.367,80.0,105.0
0.399,304.0,1574.0
