evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,37950.0
0.079,92.0,203.0
0.087,88.0,98.0
0.088,154.0,181.0
0.104,140.0,147.0
0.111,175.0,213.0
0.113,507.0,5026.0
0.115,196.0,664.0
0.125,176.0,1075.0
0.132,66.0,186.0
0.142,89.0,96.0
0.143,2805.0,183465.0
0.158,146.0,268.0
0.178,4001.0,262349.0
0.18,262.0,694.0
0.187,97.0,108.0
0.188,104.0,108.0
0.19,4001.0,240171.0
0.213,4001.0,258036.0
0.217,230.0,293.0
0.222,234.0,335.0
0.224,476.0,2048.0
0.233,4001.0,373952.0
0.241,131.0,171.0
0.248,2113.0,136061.0
0.25,130.0,150.0
0.251,518.0,20573.0
0.252,149.0,358.0
0.257,78.0,138.0
0.26,2213.0,126364.5
0.261,118.0,147.0
0.279,99.5,209.5
0.283,310.0,3272.0
0.295,238.0,1810.0
0.338,101.0,110.0
0.34,85.0,103.0
0.342,433.0,8269.0
0.346,170.0,318.0
0.362,114.0,239.0
0.367,1461.5,138288.5
0.378,124.0,142.0
0.393,258.0,1082.0
0.399,304.0,1574.0
