evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.3333333333333,81840.66666666667
0.056,212.0,875.0
0.059,67.0,144.0
0.062,598.0,29303.5
0.064,178.0,272.0
0.073,1976.6,106023.2
0.077,66.0,83.0
0.085,2750.0,165437.5
0.088,254.0,4465.0
0.097,3504.2,252299.2
0.098,85.0,95.0
0.101,107.0,117.0
0.107,126.66666666666667,226.66666666666666
0.108,2924.0,187063.66666666666
0.11,65.0,97.0
0.111,254.0,1992.0
0.12,3742.8,269767.4
0.126,104.0,109.0
0.13,88.0,190.0
0.132,3212.2,224365.0
0.133,126.5,164.5
0.134,102.0,108.0
0.136,764.0,24587.0
0.14,254.0,3466.0
0.143,3590.0,221156.0
0.144,90.0,142.0
0.145,205.0,325.0
0.146,73.0,93.0
0.15,280.0,1385.0
0.155,2948.3,184556.4
0.157,85.0,96.0
0.167,3486.2,214645.6
0.171,130.0,1984.0
0.178,3028.1,194572.7
0.179,85.0,99.0
0.181,253.0,1103.0
0.19,2422.5,147530.5
0.202,2685.25,150506.75
0.209,101.0,139.0
0.213,4001.0,289239.6666666667
0.217,155.0,209.0
0.224,213.0,469.0
0.225,4001.0,281833.3333333333
0.232,135.0,190.0
0.234,89.0,152.0
0.237,1572.5,99014.0
0.241,126.0,156.0
0.248,3269.0,227423.2
0.26,2383.6666666666665,118909.66666666667
0.269,154.0,316.0
0.272,1235.25,74144.25
0.283,1962.3333333333333,105000.0
0.286,84.0,93.0
0.292,106.0,194.0
0.293,958.0,18761.0
0.295,1719.3333333333333,108015.0
0.297,254.0,464.0
0.304,94.0,106.0
0.307,2447.0,153487.16666666666
0.312,92.0,93.0
0.315,159.0,259.0
0.316,98.0,201.0
0.317,97.0,108.0
0.318,2407.25,137903.5
0.319,104.5,240.5
0.321,142.0,197.0
0.326,1261.0,29976.0
0.329,212.0,381.0
0.33,1875.5,85887.83333333333
0.335,86.0,102.0
0.342,462.6666666666667,7258.666666666667
0.343,102.0,153.0
0.345,119.0,168.0
0.351,110.0,206.0
0.352,132.0,148.0
0.357,197.0,333.0
0.365,396.5,8930.5
0.366,84.0,140.0
0.367,2294.0,109176.0
0.372,64.0,92.0
0.374,129.0,357.0
0.377,946.6,27337.4
0.382,140.0,245.0
0.388,2053.5,74996.5
0.39,84.0,94.0
0.395,298.0,10375.0
0.398,384.0,4934.0
0.4,108.0,290.0
