evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,184.0,7579.0
0.085,4001.0,272964.0
0.088,254.0,4465.0
0.097,3054.0,203890.0
0.108,384.0,7811.0
0.13,88.0,190.0
0.132,57.0,151.0
0.133,126.5,164.5
0.14,254.0,3466.0
0.146,73.0,93.0
0.15,254.0,504.0
0.155,4001.0,254264.25
0.167,4001.0,274415.0
0.178,3558.6666666666665,212020.0
0.19,4001.0,256025.0
0.213,4001.0,341558.0
0.241,126.0,156.0
0.248,4001.0,279868.0
0.26,1890.0,57526.0
0.272,2057.5,141508.0
0.283,2906.0,157446.0
0.33,2029.0,98283.5
0.335,86.0,102.0
0.365,66.0,751.0
0.367,2294.0,109176.0
0.374,122.0,185.0
0.377,2159.0,65383.0
0.39,84.0,94.0
0.395,298.0,10375.0
