evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,178.0,272.0
0.073,1659.3333333333333,93715.66666666667
0.085,2124.5,114793.5
0.088,254.0,4465.0
0.097,3504.2,252299.2
0.107,134.0,156.0
0.108,2385.5,145984.5
0.12,3742.8,269767.4
0.13,88.0,190.0
0.132,2686.3333333333335,184361.33333333334
0.133,126.5,164.5
0.14,254.0,3466.0
0.143,4001.0,260933.0
0.144,90.0,142.0
0.145,205.0,325.0
0.146,73.0,93.0
0.15,280.0,1385.0
0.155,2685.125,160749.0
0.157,85.0,96.0
0.167,3143.0,198034.66666666666
0.178,3503.25,229675.125
0.19,2534.0,144967.5
0.202,1369.5,36832.0
0.213,4001.0,341558.0
0.217,155.0,209.0
0.225,4001.0,316638.0
0.232,135.0,190.0
0.237,1953.0,129173.0
0.241,126.0,156.0
0.248,4001.0,283795.75
0.26,2383.6666666666665,118909.66666666667
0.269,154.0,316.0
0.272,1583.0,98773.33333333333
0.283,1962.3333333333333,105000.0
0.286,84.0,93.0
0.293,958.0,18761.0
0.307,2421.0,164914.5
0.315,159.0,259.0
0.317,97.0,108.0
0.318,2507.0,133979.0
0.319,119.0,225.0
0.329,212.0,381.0
0.33,2029.0,98283.5
0.335,86.0,102.0
0.342,715.0,12951.0
0.351,110.0,206.0
0.352,132.0,148.0
0.365,66.0,751.0
0.367,2294.0,109176.0
0.372,64.0,92.0
0.374,122.0,185.0
0.377,1129.6666666666667,32537.666666666668
0.382,140.0,245.0
0.39,84.0,94.0
0.395,298.0,10375.0
0.398,384.0,4934.0
0.4,108.0,290.0
