evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,184.0,7579.0
0.085,4001.0,272964.0
0.088,254.0,4465.0
0.097,3054.0,203890.0
0.108,384.0,7811.0
0.13,88.0,190.0
0.132,57.0,151.0
0.133,104.0,106.0
0.14,254.0,3466.0
0.146,73.0,93.0
0.155,4001.0,254264.25
0.178,3337.5,173997.0
0.19,4001.0,256025.0
0.213,4001.0,341558.0
0.241,126.0,156.0
0.248,4001.0,270340.0
0.26,1890.0,57526.0
0.272,4001.0,282212.0
0.283,2906.0,157446.0
0.33,101.0,105.0
0.39,84.0,94.0
