evolution rate,length lived,species population time,population
0.248333,58,87,1
0.236667,4001,306795,76
0.10556,159,1256,7
0.061667,4001,302903,75
0.225,1033,23200,22
0.131667,4001,278552,69
0.05,1010,33528,33
0.12,4001,296960,74
0.248333,1286,16042,12
0.131667,4001,286999,71
0.108333,4001,307500,76
0.166667,3963,200886,50
0.306667,1032,20725,20
0.143333,4001,286541,71
0.108333,1102,79507,72
0.283333,3355,108681,32
0.295,601,2721,4
0.236667,3238,70941,21
0.143333,274,2784,10
0.118459,242,780,3
0.096667,4001,302317,75
0.073333,4001,310847,77
0.085,4001,262337,65
0.288277,168,203,1
0.05,4001,255182,63
0.057679,169,301,1
0.143333,4001,295400,73
0.213333,1387,40550,29
0.201667,4001,288140,72
0.33,1184,24961,21
0.378587,232,471,2
0.061667,4001,289620,72
0.131667,4001,254859,63
0.213333,4001,275710,68
0.085,4001,311278,77
0.248333,1493,20966,14
0.05,4001,258631,64
0.26376,126,144,1
0.085,4001,297561,74
0.155,4001,261618,65
0.073333,3034,46090,15
0.388333,65,539,8
0.108333,1741,116674,67
0.19,4001,265692,66
0.225,1252,49608,39
0.131667,4001,305916,76
0.061667,4001,279202,69
0.096667,4001,319291,79
0.353333,1280,25121,19
0.306667,4001,282872,70
0.061667,1077,48759,45
0.255073,1853,25680,13
0.085,4001,300409,75
0.05,1596,110582,69
0.166667,4001,273446,68
0.074884,25,39,1
0.131667,4001,301925,75
0.26,1057,12045,11
0.12,4001,310439,77
0.295199,542,13804,25
0.108333,4001,276641,69
0.166667,1210,15215,12
0.230599,116,119,1
0.085,4001,271839,67
0.181044,89,99,1
0.073333,4001,263330,65
0.213333,1352,15538,11
0.26,2663,70321,26
0.085,4001,279095,69
0.155,4001,257323,64
0.306667,1579,41572,26
0.166667,4001,261069,65
0.26,4001,247167,61
0.225,1497,74722,49
0.143333,4001,275215,68
0.235983,86,131,1
0.166667,4001,269767,67
0.05,4001,289399,72
0.108333,4001,308700,77
0.155,4001,294765,73
0.051248,79,144,1
0.155,4001,302672,75
0.239902,114,134,1
0.061667,4001,266367,66
0.131667,4001,314105,78
0.283333,1107,18906,17
0.10574,121,224,1
0.131667,4001,297348,74
0.313867,92,97,1
0.077816,89,142,1
0.05,4001,285890,71
0.05,4001,237712,59
0.085,4001,298303,74
0.184516,94,99,1
0.178333,309,2735,8
0.108333,4001,236947,59
0.353333,1015,20868,20
0.19,4001,308094,77
0.318333,4001,276377,69
0.179885,93,94,1
0.05,4001,233444,58
0.19,4001,267323,66
0.201667,1010,25017,24
0.085,4001,300328,75
0.178333,4001,287268,71
0.213333,1853,48141,25
0.19,4001,237971,59
0.306667,1158,36997,31
0.096667,4001,306626,76
0.166667,1102,40373,36
0.283333,4001,283057,70
0.348982,253,360,1
0.083676,92,104,1
0.108333,4001,296707,74
0.085,4001,300161,75
0.19,1695,83647,49
0.096667,4001,247034,61
0.124527,724,8746,12
0.061667,4001,252971,63
0.231195,185,261,1
0.096667,4001,304982,76
0.225,4001,265973,66
0.295,1003,40186,40
0.236667,4001,260663,65
0.12,4001,285334,71
0.183378,84,89,1
0.213333,4001,270498,67
0.213333,4001,314771,78
0.205398,405,2188,5
0.143333,4001,301979,75
0.201667,1246,22342,17
0.143333,4001,282134,70
0.143333,4001,290414,72
0.071685,307,981,3
0.063005,131,319,2
0.341667,303,5134,16
0.061667,4001,300348,75
0.337652,632,23313,36
0.131667,4001,297634,74
0.283333,1177,29279,24
0.301072,425,9668,22
0.12,4001,306915,76
0.096667,1079,27732,25
0.19,4001,228112,57
0.102693,87,110,1
0.26,4001,277085,69
0.365,1306,46771,35
0.201667,4001,243879,60
0.248333,1098,15120,13
0.108225,108,226,2
0.131667,4001,293123,73
0.213333,1039,26188,25
0.143333,4001,249923,62
0.26,4001,278049,69
0.316859,360,485,1
0.073333,4001,270657,67
0.19,4001,278987,69
0.33,1049,24868,23
0.143333,2815,134572,47
0.201667,4001,205629,51
0.166667,4001,291682,72
0.299411,151,213,1
0.05,4001,343045,85
0.26,4001,264409,66
0.268582,372,1198,3
0.098011,429,6554,15
0.155,513,14170,27
0.073333,4001,285801,71
0.061667,2505,143306,57
0.155,4001,206029,51
0.096667,4001,324578,81
0.1521,69,86,1
0.061667,4001,283126,70
0.306667,1542,30269,19
0.12,4001,305959,76
0.236667,1326,23997,18
0.085,4001,297892,74
0.05,1712,56482,32
0.178333,4001,301068,75
0.248333,4001,297431,74
0.061667,4001,287557,71
0.236667,4001,244882,61
0.096667,3163,196065,61
0.143333,173,5854,33
0.325093,80,99,1
0.33,3664,158914,43
0.140196,102,105,1
0.224336,86,90,1
0.201667,61,526,8
0.19,2985,153740,51
0.166667,4001,191959,47
0.225,4001,270378,67
0.247963,98,100,1
0.085,4001,301953,75
0.166667,4001,296128,74
0.318333,4001,283847,70
0.073333,1416,109830,77
0.236667,4001,249052,62
0.19,2382,98188,41
